minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000826359361149,0.00918836140888,0.234999999999,0.164999999999,0.0499999999998,0.109999999999,0.0,0.036144578313,0.0,0.0,0
0.00292981955316,0.00301174068402,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00683624562405,0.000995405819296,0.189999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00353080817946,0.00507912200102,0.154999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00751235782863,0.00566615620214,0.154999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00525865048004,0.00334354262379,0.194999999999,0.159999999999,0.0399999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00255420166173,0.00257784583971,0.229999999999,0.124999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00127710083087,0.00390505359877,0.194999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00706161635891,0.00165900969883,0.154999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00706161635891,0.0014293006636,0.194999999999,0.139999999999,0.0249999999999,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.000946557086407,0.00535987748851,0.229999999999,0.0799999999996,0.0299999999999,0.0449999999998,0.0,0.0180722891565,0.0,0.0,0
0.000826359361149,0.00362429811128,0.154999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00961581802064,0.00553854007146,0.229999999999,0.134999999999,0.00999999999995,0.124999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00225370734859,0.0044920877999,0.194999999999,0.174999999999,0.0549999999997,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00180296587887,0.00319040326697,0.229999999999,0.154999999999,0.0349999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00803822287663,0.00694231750893,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00335051159157,0.00324144971924,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00120197725258,0.00250127616131,0.194999999999,0.184999999999,0.0599999999997,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00728698709377,0.00306278713629,0.229999999999,0.144999999999,0.0149999999999,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.0033054374446,0.00839714139867,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00150247156573,0.00265441551812,0.229999999999,0.164999999999,0.0349999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,1
0.0109680424298,0.00987748851455,0.154999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.0126207611521,0.0120980091884,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0245901639342,0.0180722891565,0.0,0.0,0
0.00480790901032,0.00364982133742,0.194999999999,0.149999999999,0.0449999999998,0.104999999999,0.0,0.024096385542,0.0,0.0,0
0.000585963910633,0.00347115875447,0.269999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00458253827546,0.00704441041348,0.194999999999,0.154999999999,0.0349999999998,0.119999999999,0.0245901639342,0.024096385542,0.0,0.0,1
0.00578451552804,0.00191424196018,0.194999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00629535586039,0.00579377233282,0.154999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00127710083087,0.000689127105666,0.189999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.000676112204577,0.00270546197039,0.229999999999,0.119999999999,0.0149999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.0054840212149,0.00535987748851,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.0139729855612,0.00219499744768,0.229999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,1
0.000450741469718,0.00319040326697,0.154999999999,0.149999999999,0.0249999999999,0.124999999999,0.0,0.012048192771,0.0,0.0,0
0.00405667322746,0.00643185298622,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00169779286927,0.00645737621235,0.154999999999,0.119999999999,0.0,0.114999999999,0.00819672131141,0.0,0.0,0.0,0
0.00172784230058,0.00262889229199,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00495815616689,0.00497702909648,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.000976606517722,0.00617662072486,0.269999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00195321303544,0.00689127105666,0.269999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0,0.0,0.0,1
0.00447736526586,0.00250127616131,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00555914479318,0.0024247064829,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00345568460117,0.00293517100562,0.194999999999,0.159999999999,0.0349999999998,0.119999999999,0.0,0.012048192771,0.0,0.0,1
0.00608500984119,0.00423685553854,0.229999999999,0.164999999999,0.0349999999998,0.124999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00142734798744,0.00211842776927,0.229999999999,0.159999999999,0.0299999999999,0.124999999999,0.0,0.0180722891565,0.0,0.0,1
0.0104421773818,0.01202143951,0.194999999999,0.129999999999,0.0199999999999,0.109999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.0109680424298,0.00842266462481,0.229999999999,0.144999999999,0.0199999999999,0.124999999999,0.0327868852456,0.012048192771,0.0,0.0,1
0.00250912751476,0.0024247064829,0.154999999999,0.104999999999,0.0249999999999,0.0799999999996,0.00819672131141,0.00602409638551,0.0,0.0,0
0.000525865048004,0.00132720775906,0.194999999999,0.159999999999,0.0449999999998,0.114999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00488303258861,0.00311383358857,0.154999999999,0.144999999999,0.0549999999997,0.0899999999996,0.00819672131141,0.048192771084,0.0,0.0,1
0.00255420166173,0.00283307810107,0.269999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.0111182895864,0.00936702399183,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00721186351548,0.00270546197039,0.194999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.024096385542,0.0,0.0,0
0.00300494313145,0.00155691679428,0.194999999999,0.149999999999,0.0449999999998,0.104999999999,0.0,0.024096385542,0.0,0.0,0
0.00578451552804,0.00232261357836,0.154999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.0180722891565,0.0,0.0,1
0.00646062773262,0.0065594691169,0.194999999999,0.144999999999,0.0199999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00428204396232,0.0069933639612,0.194999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00368105533603,0.000306278713629,0.229999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0021785837703,0.00689127105666,0.229999999999,0.124999999999,0.00499999999998,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00555914479318,0.00265441551812,0.194999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0180722891565,0.0,0.0,0
0.00187808945716,0.000791220010209,0.234999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.0016527187223,0.00533435426238,0.269999999999,0.159999999999,0.0549999999997,0.0999999999995,0.0,0.048192771084,0.0,0.0,1
0.0060098862629,0.00362429811128,0.229999999999,0.119999999999,0.00499999999998,0.109999999999,0.0327868852456,0.00602409638551,0.0,0.0,0
0.00357588232643,0.00502807554875,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00683624562405,0.00165900969883,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0301204819275,0.0,0.0,1
0.00187808945716,0.00324144971924,0.194999999999,0.164999999999,0.0599999999997,0.104999999999,0.0,0.024096385542,0.0,0.0,0
0.00503327974518,0.00546197039306,0.154999999999,0.144999999999,0.0149999999999,0.129999999999,0.00819672131141,0.0,0.0,0.0,0
0.00721186351548,0.00814190913731,0.194999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0,0.024096385542,0.0,0.0,0
0.00172784230058,0.00344563552833,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00225370734859,0.00444104134763,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00653575131091,0.00380296069423,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00443229111889,0.002067381317,0.154999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00262932524002,0.00635528330781,0.154999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0180722891565,0.0,0.0,0
0.00443229111889,0.0103879530373,0.194999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.00488303258861,0.00158244002042,0.194999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.000375617891431,0.00160796324655,0.194999999999,0.139999999999,0.00499999999998,0.129999999999,0.00819672131141,0.0,0.0,0.0,1
0.0020734107607,0.00137825421133,0.274999999999,0.134999999999,0.00499999999998,0.129999999999,0.0,0.0,0.0,0.0,1
0.00443229111889,0.00518121490556,0.154999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00540889763661,0.00612557427259,0.269999999999,0.164999999999,0.0349999999998,0.124999999999,0.0,0.036144578313,0.0,0.0,1
0.00698649278062,0.00352220520674,0.154999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.0060098862629,0.00729964267483,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00429706867798,0.00214395099541,0.229999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00225370734859,0.00438999489535,0.154999999999,0.114999999999,0.0199999999999,0.0899999999996,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00706161635891,0.00893312914752,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00368105533603,0.000433894844308,0.229999999999,0.124999999999,0.0149999999999,0.109999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00112685367429,0.00347115875447,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.000976606517722,0.00127616130679,0.194999999999,0.169999999999,0.0599999999997,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00473278543204,0.00765696784073,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.0098411887555,0.000689127105666,0.229999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0163934426228,0.00602409638551,0.0,0.0,1
0.0060098862629,0.00229709035222,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00157759514401,0.00461970393058,0.154999999999,0.0949999999995,0.0449999999998,0.0499999999998,0.0,0.012048192771,0.0,0.0,0
0.00202833661373,0.000816743236345,0.229999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0054840212149,0.0065594691169,0.154999999999,0.149999999999,0.0249999999999,0.124999999999,0.0,0.0180722891565,0.0,0.0,1
0.000225370734859,0.00148034711588,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,0
0.00796309929835,0.00855028075549,0.194999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00172784230058,0.000816743236345,0.229999999999,0.149999999999,0.0199999999999,0.129999999999,0.00819672131141,0.0,0.0,0.0,0
0.0016527187223,0.0034966819806,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00262932524002,0.0024247064829,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
0.00353080817946,0.0042113323124,0.154999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.048192771084,0.0,0.0,1
0.00180296587887,0.00316488004084,0.234999999999,0.174999999999,0.0449999999998,0.129999999999,0.0,0.0301204819275,0.0,0.0,1
0.00183301531019,0.00255232261358,0.154999999999,0.144999999999,0.0149999999999,0.129999999999,0.0,0.0,0.0,0.0,1
0.00292981955316,0.00290964777948,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00540889763661,0.00416028586013,0.154999999999,0.139999999999,0.0149999999999,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.0016527187223,0.00298621745789,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.024096385542,0.0,0.0,0
0.00683624562405,0.00599795814191,0.154999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00225370734859,0.00423685553854,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00856408792464,0.00308831036243,0.194999999999,0.129999999999,0.0149999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00234385564253,0.00929045431342,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00187808945716,0.00183767228178,0.229999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00270444881831,0.00181214905564,0.229999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00277957239659,0.00354772843287,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.024096385542,0.0,0.0,1
0.00458253827546,0.00359877488515,0.154999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,1
0.00214853433899,0.00729964267483,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00353080817946,0.00293517100562,0.194999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00585963910633,0.00324144971924,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,0
0.00225370734859,0.00607452782032,0.194999999999,0.154999999999,0.0399999999998,0.109999999999,0.0,0.024096385542,0.0,0.0,0
0.0114939074778,0.0130423685554,0.154999999999,0.134999999999,0.0149999999999,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00127710083087,0.00918836140888,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.024096385542,0.0,0.0,1
0.00616013341947,0.00250127616131,0.189999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
1.50247156573e-05,0.000816743236345,0.194999999999,0.109999999999,0.0199999999999,0.0849999999996,0.00819672131141,0.0,0.0,0.0,0
0.0161515693316,0.0114854517611,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00292981955316,0.00293517100562,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00261430052436,0.00461970393058,0.194999999999,0.139999999999,0.0349999999998,0.0999999999995,0.00819672131141,0.0,0.0,0.0,1
0.00120197725258,0.0052067381317,0.229999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00150247156573,0.00433894844308,0.194999999999,0.149999999999,0.0249999999999,0.124999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00626530642908,0.00428790199081,0.194999999999,0.164999999999,0.0449999999998,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00172784230058,0.00747830525778,0.154999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0060098862629,0.00265441551812,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00350075874814,0.00416028586013,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000976606517722,0.00316488004084,0.229999999999,0.154999999999,0.0499999999998,0.0999999999995,0.0,0.024096385542,0.0,0.0,0
0.00495815616689,0.00245022970904,0.154999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.000826359361149,0.00538540071465,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.012048192771,0.0,0.0,0
0.00683624562405,0.00673813169985,0.229999999999,0.139999999999,0.0149999999999,0.124999999999,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00193976518632,0.194999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.0301204819275,0.0,0.0,0
0.00240395450516,0.000102092904543,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0245901639342,0.00602409638551,0.0,0.0,0
0.00202833661373,0.00487493619193,0.229999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0163934426228,0.012048192771,0.0,0.0,0
0.00285469597488,0.0103624298111,0.269999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00338056102288,0.00423685553854,0.234999999999,0.159999999999,0.0399999999998,0.119999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00728698709377,0.00367534456355,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.0043571675406,0.00426237876468,0.194999999999,0.144999999999,0.0249999999999,0.114999999999,0.0,0.00602409638551,0.0,0.0,1
0.00555914479318,0.0010719754977,0.229999999999,0.154999999999,0.0249999999999,0.124999999999,0.0,0.012048192771,0.0,0.0,1
0.00563426837147,0.00324144971924,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00503327974518,0.00643185298622,0.229999999999,0.124999999999,0.0249999999999,0.0949999999995,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00848896434635,0.00306278713629,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00240395450516,0.00293517100562,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00157759514401,0.00096988259316,0.229999999999,0.149999999999,0.0349999999998,0.109999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00585963910633,0.00671260847371,0.154999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00060098862629,0.00502807554875,0.154999999999,0.104999999999,0.0199999999999,0.0849999999996,0.11475409836,0.00602409638551,0.0,0.0,0
0.00743723425034,0.00553854007146,0.154999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.012048192771,0.0,0.0,0
