minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00620937227127,0.00913919161264,0.229999999999,0.164999999999,0.00999999999995,0.144999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00455235204856,0.234999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00291064325216,0.00751827838323,0.234999999999,0.139999999999,0.0199999999999,0.119999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00533617929562,0.0100703545317,0.229999999999,0.139999999999,0.00999999999995,0.129999999999,0.0,0.0,0.0,0.0,0
0.00378383622781,0.00651814043316,0.229999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00261957892694,0.00186232583805,0.269999999999,0.139999999999,0.00999999999995,0.129999999999,0.0170940170939,0.0,0.0,0.0,0
0.00203745027651,0.00358670161402,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.000291064325216,0.00672506552628,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.000970214417386,0.00672506552628,0.229999999999,0.139999999999,0.00999999999995,0.124999999999,0.0170940170939,0.0,0.0,0.0,1
0.00203745027651,0.0042764519244,0.269999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00339575046085,0.00655262794868,0.154999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,0
0.00698554380518,0.00265553869499,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00417192199476,0.00758725341426,0.234999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.0100902299408,0.00865636639536,0.194999999999,0.164999999999,0.0499999999998,0.109999999999,0.0,0.0408163265302,0.0,0.0,1
0.00591830794606,0.00475927714167,0.269999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0,0.0,0
0.00417192199476,0.00489722720375,0.194999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0510204081627,0.0,0.0,1
0.0025225574852,0.0053455649055,0.269999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00747065101387,0.0135191060836,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00378383622781,0.0161401572631,0.194999999999,0.164999999999,0.0499999999998,0.114999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.0124187445425,0.00331080148986,0.194999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.00494809352867,0.0226238101807,0.234999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00446298631998,0.00220720099324,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00232851460173,0.000827700372465,0.234999999999,0.129999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00155234306782,0.00469030211064,0.234999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,0
0.000388085766954,0.00458683956408,0.154999999999,0.144999999999,0.0399999999998,0.0999999999995,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00859609973804,0.0114498551524,0.229999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00329872901911,0.00955304179887,0.309999999998,0.149999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00223149315999,0.00910470409712,0.234999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00824682254778,0.00269002621051,0.194999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00475927714167,0.229999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00504511497041,0.00496620223479,0.269999999999,0.159999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0141651304938,0.0104152296869,0.234999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00368681478607,0.00586287763829,0.274999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00452119918502,0.0069319906194,0.234999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00696647813491,0.229999999999,0.159999999999,0.0199999999999,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00184340739303,0.00117257552766,0.229999999999,0.179999999999,0.0399999999998,0.129999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0042689434365,0.0032073389433,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.0025225574852,0.00579390260726,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00358979334433,0.00848392881777,0.194999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00475405064519,0.0046213270796,0.269999999999,0.149999999999,0.0,0.149999999999,0.00854700854694,0.0,0.0,0.0,0
0.00378383622781,0.00648365291764,0.229999999999,0.159999999999,0.00999999999995,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00863490831474,0.00441440198648,0.229999999999,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00194042883477,0.00365567664505,0.229999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00456000776172,0.00662160297972,0.189999999999,0.179999999999,0.0299999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,0
0.00378383622781,0.00731135329011,0.229999999999,0.164999999999,0.0299999999999,0.124999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.0025225574852,0.0076562284453,0.309999999998,0.164999999999,0.00999999999995,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00242553604347,0.00807007863154,0.194999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.0408163265302,0.0,0.0,1
0.00223149315999,0.00289695130363,0.309999999998,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00203745027651,0.00200027590012,0.274999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00824682254778,0.00620775279349,0.229999999999,0.189999999999,0.0199999999999,0.159999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00539439216067,0.0110360049662,0.229999999999,0.149999999999,0.0199999999999,0.124999999999,0.0427350427347,0.0204081632651,0.0,0.0,1
0.00155234306782,0.00158642571389,0.269999999999,0.169999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,1
0.00465702920345,0.00896675403504,0.229999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00267779179199,0.0046213270796,0.269999999999,0.169999999999,0.0399999999998,0.124999999999,0.0,0.0204081632651,0.0,0.0,0
0.00141651304938,0.00469030211064,0.269999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00329872901911,0.00841495378673,0.194999999999,0.149999999999,0.0249999999999,0.119999999999,0.0,0.0102040816325,0.0,0.0,0
0.0012612787426,0.00282797627259,0.269999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.0012612787426,0.00434542695544,0.229999999999,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00400055180025,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00155234306782,0.0065871154642,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00630639371301,0.0113119050904,0.269999999999,0.159999999999,0.00999999999995,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00131949160765,0.00293143881915,0.274999999999,0.139999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.000194042883477,0.00565595254518,0.229999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00339575046085,0.00431093943992,0.229999999999,0.174999999999,0.0299999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00436596487824,0.00579390260726,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,0
0.000485107208693,0.00182783832253,0.269999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.00310468613564,0.00465581459512,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,1
0.0114485301252,0.00351772658298,0.274999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.00358979334433,0.0114498551524,0.154999999999,0.149999999999,0.0349999999998,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0121276802173,0.00393157676921,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00533617929562,0.0033797765209,0.269999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00698554380518,0.00148296316733,0.269999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00504511497041,0.00655262794868,0.269999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00232851460173,0.00775969099186,0.309999999998,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00194042883477,0.000965650434543,0.154999999999,0.154999999999,0.0499999999998,0.104999999999,0.0256410256408,0.0510204081627,0.0,0.0,0
0.00135830018434,0.00186232583805,0.269999999999,0.194999999999,0.0599999999997,0.124999999999,0.0,0.0408163265302,0.0,0.0,1
0.00194042883477,0.00665609049524,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,1
0.00164936450956,0.0019657883846,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00698554380518,0.00331080148986,0.269999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0306122448976,0.0,0.0,0
0.00155234306782,0.00200027590012,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00388085766954,0.00648365291764,0.269999999999,0.149999999999,0.00999999999995,0.129999999999,0.00854700854694,0.0,0.0,0.0,0
0.00582128650432,0.000413850186233,0.234999999999,0.159999999999,0.0499999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00155234306782,0.00744930335219,0.269999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0306122448976,0.0,0.0,0
0.00232851460173,0.00455235204856,0.229999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0306122448976,0.0,0.0,1
0.00601532938779,0.00117257552766,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.00348323906746,0.229999999999,0.164999999999,0.0399999999998,0.114999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00523915785389,0.0117257552766,0.229999999999,0.149999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00389708925369,0.229999999999,0.169999999999,0.0299999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,0
0.00242553604347,0.00344875155194,0.194999999999,0.159999999999,0.0399999999998,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00213447171825,0.00331080148986,0.229999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00436596487824,0.00672506552628,0.114999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.0025225574852,0.00179335080701,0.229999999999,0.144999999999,0.0,0.134999999999,0.00854700854694,0.0,0.0,0.0,0
0.0030076646939,0.00334528900538,0.229999999999,0.164999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.000776171533909,0.00517312732791,0.194999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.0012612787426,0.0033797765209,0.154999999999,0.134999999999,0.0399999999998,0.0899999999996,0.0,0.0408163265302,0.0,0.0,0
0.00523915785389,0.00541453993654,0.269999999999,0.144999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.0190162025808,0.000965650434543,0.194999999999,0.104999999999,0.0,0.104999999999,0.0256410256408,0.0,0.0,0.0,0
0.00562724362084,0.00789764105394,0.309999999998,0.164999999999,0.0299999999999,0.134999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00465702920345,0.00896675403504,0.229999999999,0.164999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00203476341564,0.229999999999,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00339575046085,0.00510415229687,0.269999999999,0.144999999999,0.0399999999998,0.0949999999995,0.0,0.0306122448976,0.0,0.0,0
0.00339575046085,0.00331080148986,0.154999999999,0.149999999999,0.0399999999998,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00620937227127,0.004448889502,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00970214417386,0.00296592633467,0.229999999999,0.169999999999,0.0199999999999,0.144999999999,0.0,0.0204081632651,0.0,0.0,0
0.00475405064519,0.0126569181956,0.194999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00562724362084,0.00586287763829,0.229999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.0306122448976,0.0,0.0,0
0.00131949160765,0.00234515105532,0.269999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00349277190259,0.0064146778866,0.229999999999,0.179999999999,0.0199999999999,0.149999999999,0.0,0.0102040816325,0.0,0.0,0
0.00388085766954,0.00541453993654,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00634520228971,0.00400055180025,0.269999999999,0.164999999999,0.0199999999999,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00223149315999,0.00672506552628,0.229999999999,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.00486273968823,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00494809352867,0.00403503931577,0.194999999999,0.159999999999,0.0249999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00448337701752,0.229999999999,0.169999999999,0.0199999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,1
0.000970214417386,0.0032073389433,0.269999999999,0.149999999999,0.0199999999999,0.129999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.0176579023964,0.0155883570148,0.194999999999,0.134999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00277481323372,0.00286246378811,0.234999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00314349471233,0.00165540074493,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.0012612787426,0.0023106635398,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0204081632651,0.0,0.0,1
0.0025225574852,0.0033797765209,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0,0.0,0.0,1
0.00242553604347,0.00520761484343,0.229999999999,0.174999999999,0.0399999999998,0.129999999999,0.0,0.0306122448976,0.0,0.0,0
0.00446298631998,0.0042764519244,0.274999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00155234306782,0.00237963857084,0.229999999999,0.174999999999,0.0299999999999,0.139999999999,0.0,0.0102040816325,0.0,0.0,0
0.00135830018434,0.00241412608636,0.194999999999,0.149999999999,0.0399999999998,0.109999999999,0.0,0.0204081632651,0.0,0.0,0
0.00194042883477,0.0113119050904,0.194999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0306122448976,0.0,0.0,1
0.0030076646939,0.00817354117809,0.194999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0408163265302,0.0,0.0,0
0.00223149315999,0.0132087184439,0.234999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0204081632651,0.0,0.0,0
0.00223149315999,0.00113808801214,0.269999999999,0.149999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.00223149315999,0.00289695130363,0.269999999999,0.164999999999,0.00999999999995,0.149999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00184340739303,0.0103462546558,0.229999999999,0.149999999999,0.0,0.139999999999,0.0,0.0,0.0,0.0,1
0.0097991656156,0.00634570285557,0.309999999998,0.149999999999,0.0199999999999,0.129999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0012612787426,0.00255207614843,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.0012612787426,0.00203476341564,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0102040816325,0.0,0.0,1
0.00258077035025,0.00624224030901,0.269999999999,0.189999999999,0.0299999999999,0.154999999999,0.0,0.0102040816325,0.0,0.0,1
0.0241583389929,0.0,0.194999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00407490055302,0.00127603807422,0.229999999999,0.174999999999,0.0299999999999,0.139999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00591830794606,0.00375913919161,0.229999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0306122448976,0.0,0.0,0
0.00232851460173,0.00565595254518,0.229999999999,0.159999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00213447171825,0.00475927714167,0.229999999999,0.164999999999,0.0199999999999,0.134999999999,0.0,0.0204081632651,0.0,0.0,1
0.00106723585912,0.00562146502966,0.229999999999,0.174999999999,0.0399999999998,0.124999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.000485107208693,0.00234515105532,0.269999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00145532162608,0.00365567664505,0.229999999999,0.174999999999,0.0199999999999,0.144999999999,0.0,0.0102040816325,0.0,0.0,0
0.00650043659649,0.00751827838323,0.269999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0306122448976,0.0,0.0,1
0.00388085766954,0.00455235204856,0.269999999999,0.149999999999,0.00999999999995,0.139999999999,0.0,0.0,0.0,0.0,1
0.000873192975648,0.00651814043316,0.269999999999,0.154999999999,0.00999999999995,0.134999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00397787911128,0.00262105117947,0.274999999999,0.134999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0,0.0,0.0,1
0.00698554380518,0.00720789074355,0.229999999999,0.174999999999,0.0299999999999,0.139999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00067915009217,0.00262105117947,0.229999999999,0.154999999999,0.0199999999999,0.124999999999,0.0,0.0102040816325,0.0,0.0,0
0.0025225574852,0.00651814043316,0.194999999999,0.179999999999,0.0499999999998,0.124999999999,0.0,0.0306122448976,0.0,0.0,0
0.00620937227127,0.0173817078218,0.154999999999,0.154999999999,0.0199999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,0
