minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00832369247412,0.0024247064829,0.234999999999,0.219999999999,0.104999999999,0.114999999999,0.00819672131141,0.036144578313,0.0,0.0,1
0.0054840212149,0.00678917815212,0.269999999999,0.159999999999,0.0399999999998,0.119999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.000871433508121,0.00911179173047,0.309999999998,0.209999999999,0.0699999999997,0.134999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00874438451252,0.00768249106687,0.194999999999,0.159999999999,0.0399999999998,0.114999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00262932524002,0.00643185298622,0.229999999999,0.179999999999,0.0449999999998,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00127710083087,0.00875446656457,0.229999999999,0.199999999999,0.0399999999998,0.149999999999,0.0,0.0180722891565,0.0,0.0,1
0.00105173009601,0.0110515569168,0.269999999999,0.174999999999,0.0399999999998,0.129999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00405667322746,0.00117406840225,0.229999999999,0.214999999999,0.0699999999997,0.144999999999,0.0,0.0421686746985,0.0,0.0,0
0.00525865048004,0.0031393568147,0.269999999999,0.249999999999,0.104999999999,0.144999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00736211067206,0.00551301684533,0.229999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0301204819275,0.0,0.0,1
0.00338056102288,0.00507912200102,0.269999999999,0.189999999999,0.0499999999998,0.129999999999,0.0,0.048192771084,0.0,0.0,0
0.00886458223778,0.00809086268504,0.309999999998,0.134999999999,0.0449999999998,0.0899999999996,0.11475409836,0.00602409638551,0.0,0.0,0
0.00277957239659,0.00342011230219,0.234999999999,0.234999999999,0.0799999999996,0.149999999999,0.0,0.0180722891565,0.0,0.0,1
0.00255420166173,0.00137825421133,0.234999999999,0.184999999999,0.0649999999997,0.119999999999,0.0,0.0301204819275,0.0,0.0,1
0.00398154964917,0.00487493619193,0.229999999999,0.199999999999,0.0649999999997,0.129999999999,0.0163934426228,0.0301204819275,0.0,0.0,1
0.0060098862629,0.0148289943849,0.314999999998,0.219999999999,0.0899999999996,0.129999999999,0.0,0.0602409638551,0.0,0.0,0
0.00540889763661,0.00911179173047,0.234999999999,0.179999999999,0.0649999999997,0.109999999999,0.0,0.0542168674696,0.0,0.0,0
0.00518352690175,0.00495150587034,0.234999999999,0.194999999999,0.0799999999996,0.109999999999,0.0,0.0421686746985,0.0,0.0,1
0.00488303258861,0.00096988259316,0.309999999998,0.229999999999,0.0749999999996,0.149999999999,0.0,0.012048192771,0.0,0.0,0
0.00578451552804,0.0156457376212,0.234999999999,0.204999999999,0.0799999999996,0.124999999999,0.0,0.0542168674696,0.0,0.0,0
0.00195321303544,0.00574272588055,0.274999999999,0.249999999999,0.119999999999,0.124999999999,0.0,0.0180722891565,0.0,0.0,0
0.00908995297264,0.0122766717713,0.0749999999996,0.00499999999998,0.0,0.00499999999998,0.00819672131141,0.0,0.0,0.0,0
0.00247907808345,0.00186319550791,0.234999999999,0.214999999999,0.0699999999997,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.00262932524002,0.0170495150587,0.269999999999,0.214999999999,0.0899999999996,0.119999999999,0.0163934426228,0.0722891566261,0.0,0.0,0
0.00187808945716,0.00684022460439,0.229999999999,0.219999999999,0.0549999999997,0.154999999999,0.0327868852456,0.0421686746985,0.0,0.0,0
0.00187808945716,0.00502807554875,0.234999999999,0.179999999999,0.0749999999996,0.104999999999,0.0,0.0421686746985,0.0,0.0,1
0.00202833661373,0.00676365492598,0.229999999999,0.194999999999,0.0399999999998,0.144999999999,0.0,0.0180722891565,0.0,0.0,0
0.00180296587887,0.00487493619193,0.349999999998,0.184999999999,0.0449999999998,0.129999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00413179680575,0.00949464012251,0.274999999999,0.209999999999,0.0799999999996,0.129999999999,0.0163934426228,0.0542168674696,0.0,0.0,1
0.00353080817946,0.00441551812149,0.194999999999,0.194999999999,0.0749999999996,0.119999999999,0.0,0.036144578313,0.0,0.0,1
0.0038313024926,0.00883103624298,0.274999999999,0.204999999999,0.104999999999,0.0999999999995,0.0,0.0542168674696,0.0,0.0,1
0.00291479483751,0.00640632976008,0.229999999999,0.184999999999,0.0649999999997,0.109999999999,0.0,0.024096385542,0.0,0.0,1
0.00510840332347,0.00398162327718,0.234999999999,0.194999999999,0.0599999999997,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00127710083087,0.00689127105666,0.309999999998,0.199999999999,0.0749999999996,0.114999999999,0.0,0.048192771084,0.0,0.0,0
0.00118695253692,0.00255232261358,0.194999999999,0.164999999999,0.0599999999997,0.0999999999995,0.0,0.024096385542,0.0,0.0,0
0.00428204396232,0.00431342521695,0.234999999999,0.189999999999,0.0649999999997,0.124999999999,0.0,0.036144578313,0.0,0.0,0
0.00375617891431,0.00492598264421,0.274999999999,0.184999999999,0.0599999999997,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.00540889763661,0.0143695763144,0.309999999998,0.229999999999,0.0899999999996,0.134999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.00893970581607,0.00742725880551,0.274999999999,0.174999999999,0.0849999999996,0.0899999999996,0.0,0.0843373493971,0.0,0.0,0
0.00060098862629,0.00183767228178,0.229999999999,0.229999999999,0.0799999999996,0.149999999999,0.0,0.0602409638551,0.0,0.0,1
0.00426701924666,0.0126084737111,0.274999999999,0.219999999999,0.0949999999995,0.124999999999,0.0,0.048192771084,0.0,0.0,1
0.00503327974518,0.00112302194997,0.229999999999,0.219999999999,0.0649999999997,0.154999999999,0.0,0.0542168674696,0.0,0.0,1
0.00999143591208,0.00900969882593,0.229999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0421686746985,0.0,0.0,1
0.00363598118906,0.00745278203165,0.194999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.024096385542,0.0,0.0,0
0.00515347747044,0.0101327207759,0.234999999999,0.189999999999,0.0799999999996,0.104999999999,0.0,0.0662650602406,0.0,0.0,0
0.0132217497784,0.00694231750893,0.189999999999,0.189999999999,0.0549999999997,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00540889763661,0.00227156712608,0.229999999999,0.229999999999,0.0699999999997,0.149999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00763255555389,0.002067381317,0.154999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.0185555238367,0.0206993363961,0.234999999999,0.124999999999,0.00999999999995,0.114999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00142734798744,0.00477284328739,0.309999999998,0.229999999999,0.0799999999996,0.139999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.016001322175,0.00648289943849,0.269999999999,0.209999999999,0.0899999999996,0.119999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.000450741469718,0.00566615620214,0.229999999999,0.174999999999,0.0,0.164999999999,0.0,0.0,0.0,0.0,0
0.000225370734859,0.00438999489535,0.274999999999,0.219999999999,0.0999999999995,0.119999999999,0.0,0.0963855421681,0.0,0.0,0
0.0060098862629,0.00844818785094,0.309999999998,0.224999999999,0.0649999999997,0.149999999999,0.0,0.0542168674696,0.0,0.0,1
0.000450741469718,0.00709545686575,0.349999999998,0.189999999999,0.0499999999998,0.139999999999,0.0,0.0180722891565,0.0,0.0,1
0.00405667322746,0.00895865237366,0.229999999999,0.214999999999,0.0849999999996,0.119999999999,0.0,0.036144578313,0.0,0.0,1
0.00240395450516,0.00490045941807,0.229999999999,0.194999999999,0.0749999999996,0.109999999999,0.0,0.0602409638551,0.0,0.0,0
0.00437219225626,0.0044920877999,0.234999999999,0.154999999999,0.0699999999997,0.0849999999996,0.0,0.024096385542,0.0,0.0,0
0.0033054374446,0.000893312914752,0.229999999999,0.214999999999,0.0699999999997,0.134999999999,0.0,0.024096385542,0.0,0.0,1
0.0035157834638,0.00849923430322,0.269999999999,0.179999999999,0.0599999999997,0.114999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.0016527187223,0.00158244002042,0.309999999998,0.224999999999,0.0549999999997,0.159999999999,0.0,0.0421686746985,0.0,0.0,0
0.00631038057605,0.00862685043389,0.274999999999,0.189999999999,0.0699999999997,0.119999999999,0.0,0.036144578313,0.0,0.0,0
0.000225370734859,0.00234813680449,0.229999999999,0.229999999999,0.0899999999996,0.134999999999,0.0,0.0662650602406,0.0,0.0,0
0.00262932524002,0.00303726391016,0.309999999998,0.204999999999,0.0549999999997,0.144999999999,0.0,0.0180722891565,0.0,0.0,0
0.00308006670974,0.00390505359877,0.234999999999,0.224999999999,0.0999999999995,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.00222365791727,0.00758039816233,0.274999999999,0.194999999999,0.0449999999998,0.144999999999,0.0,0.012048192771,0.0,0.0,0
0.00456751355981,0.000459418070444,0.154999999999,0.199999999999,0.114999999999,0.0849999999996,0.00819672131141,0.0843373493971,0.0,0.0,0
0.00856408792464,0.00181214905564,0.309999999998,0.249999999999,0.119999999999,0.129999999999,0.0,0.024096385542,0.0,0.0,1
0.00585963910633,0.00964777947933,0.389999999998,0.209999999999,0.0599999999997,0.139999999999,0.0163934426228,0.048192771084,0.0,0.0,0
0.0021785837703,0.00267993874426,0.274999999999,0.229999999999,0.104999999999,0.124999999999,0.0,0.0783132530116,0.0,0.0,0
0.00623525699776,0.00852475752935,0.274999999999,0.269999999999,0.134999999999,0.134999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00297489370014,0.00722307299643,0.189999999999,0.189999999999,0.0849999999996,0.104999999999,0.0,0.0903614457826,0.0,0.0,1
0.00315519028802,0.00576824910669,0.269999999999,0.224999999999,0.0899999999996,0.134999999999,0.0,0.0421686746985,0.0,0.0,0
0.00172784230058,0.00308831036243,0.269999999999,0.229999999999,0.124999999999,0.104999999999,0.0,0.0783132530116,0.0,0.0,1
0.00368105533603,5.10464522716e-05,0.269999999999,0.234999999999,0.0849999999996,0.144999999999,0.0,0.048192771084,0.0,0.0,0
0.00691136920234,0.00168453292496,0.229999999999,0.184999999999,0.0499999999998,0.124999999999,0.0163934426228,0.0180722891565,0.0,0.0,0
0.000585963910633,0.00255232261358,0.234999999999,0.234999999999,0.119999999999,0.114999999999,0.0,0.0843373493971,0.0,0.0,1
0.00172784230058,0.00507912200102,0.229999999999,0.214999999999,0.0699999999997,0.134999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.00375617891431,0.00155691679428,0.309999999998,0.249999999999,0.109999999999,0.139999999999,0.0,0.0903614457826,0.0,0.0,1
0.00300494313145,0.00811638591118,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.0,0.036144578313,0.0,0.0,0
0.00555914479318,0.00492598264421,0.309999999998,0.194999999999,0.0399999999998,0.154999999999,0.0,0.0180722891565,0.0,0.0,1
0.00353080817946,0.00530883103624,0.349999999998,0.169999999999,0.0249999999999,0.139999999999,0.0,0.0180722891565,0.0,0.0,0
0.00676112204577,0.00752935171006,0.274999999999,0.209999999999,0.0649999999997,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.0013371996935,0.00125063808065,0.274999999999,0.229999999999,0.0849999999996,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.00210346019202,0.00461970393058,0.269999999999,0.144999999999,0.0399999999998,0.104999999999,0.0491803278684,0.0,0.0,0.0,0
0.00473278543204,0.00671260847371,0.309999999998,0.249999999999,0.0749999999996,0.164999999999,0.0163934426228,0.048192771084,0.0,0.0,1
0.0039364755022,0.00232261357836,0.234999999999,0.0899999999996,0.0349999999998,0.0549999999997,0.0,0.00602409638551,0.0,0.0,0
0.0020734107607,0.00632976008167,0.234999999999,0.204999999999,0.0849999999996,0.119999999999,0.0245901639342,0.036144578313,0.0,0.0,0
0.00585963910633,0.00298621745789,0.234999999999,0.224999999999,0.0849999999996,0.134999999999,0.0,0.036144578313,0.0,0.0,1
0.00157759514401,0.0,0.304999999998,0.179999999999,0.0349999999998,0.139999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00563426837147,0.00551301684533,0.309999999998,0.234999999999,0.0799999999996,0.149999999999,0.0,0.048192771084,0.0,0.0,1
0.00250912751476,0.0069167942828,0.194999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.036144578313,0.0,0.0,1
0.00841384076806,0.0103624298111,0.309999999998,0.199999999999,0.0649999999997,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00076626049852,0.00574272588055,0.229999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.036144578313,0.0,0.0,0
0.0038313024926,0.00423685553854,0.229999999999,0.204999999999,0.0599999999997,0.139999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00751235782863,0.00796324655436,0.269999999999,0.249999999999,0.0849999999996,0.154999999999,0.0,0.0542168674696,0.0,0.0,0
0.00470273600072,0.00176110260337,0.234999999999,0.224999999999,0.0999999999995,0.124999999999,0.0,0.0662650602406,0.0,0.0,1
0.00788797572006,0.00612557427259,0.194999999999,0.159999999999,0.0649999999997,0.0949999999995,0.0,0.0542168674696,0.0,0.0,1
0.00455248884415,0.00354772843287,0.229999999999,0.214999999999,0.0849999999996,0.129999999999,0.0,0.0542168674696,0.0,0.0,1
0.00353080817946,0.00676365492598,0.349999999998,0.229999999999,0.104999999999,0.124999999999,0.00819672131141,0.0602409638551,0.0,0.0,0
0.00646062773262,0.00551301684533,0.344999999998,0.204999999999,0.0599999999997,0.134999999999,0.0163934426228,0.0542168674696,0.0,0.0,1
0.00631038057605,0.00387953037264,0.274999999999,0.224999999999,0.0699999999997,0.149999999999,0.0,0.036144578313,0.0,0.0,0
0.00216355905464,0.00895865237366,0.304999999998,0.149999999999,0.0249999999999,0.119999999999,0.0,0.0301204819275,0.0,0.0,1
0.000976606517722,0.00717202654415,0.389999999998,0.249999999999,0.0999999999995,0.144999999999,0.0245901639342,0.0662650602406,0.0,0.0,1
0.00187808945716,0.00742725880551,0.269999999999,0.199999999999,0.0749999999996,0.114999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00247907808345,0.00393057682491,0.234999999999,0.189999999999,0.0849999999996,0.0999999999995,0.0,0.0421686746985,0.0,0.0,0
0.00691136920234,0.0108728943338,0.234999999999,0.154999999999,0.0549999999997,0.0999999999995,0.00819672131141,0.048192771084,0.0,0.0,1
0.00743723425034,0.010336906585,0.309999999998,0.189999999999,0.0599999999997,0.124999999999,0.0,0.0301204819275,0.0,0.0,1
0.00380125306129,0.00824400204186,0.269999999999,0.214999999999,0.0749999999996,0.129999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00255420166173,0.00770801429301,0.309999999998,0.194999999999,0.0749999999996,0.114999999999,0.0,0.0602409638551,0.0,0.0,0
0.00420692038403,0.00661051556917,0.269999999999,0.199999999999,0.0449999999998,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00471776071638,0.00132720775906,0.274999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.024096385542,0.0,0.0,1
0.00195321303544,0.0124298111281,0.194999999999,0.189999999999,0.0649999999997,0.119999999999,0.0,0.0602409638551,0.0,0.0,0
0.00721186351548,0.00645737621235,0.269999999999,0.179999999999,0.0549999999997,0.124999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.0129963790435,0.020495150587,0.354999999998,0.184999999999,0.0599999999997,0.124999999999,0.0163934426228,0.0662650602406,0.0,0.0,0
0.00285469597488,0.00270546197039,0.234999999999,0.154999999999,0.0699999999997,0.0849999999996,0.0327868852456,0.024096385542,0.0,0.0,0
0.00199828718242,0.00576824910669,0.269999999999,0.224999999999,0.0749999999996,0.139999999999,0.0,0.048192771084,0.0,0.0,0
0.00225370734859,0.00216947422154,0.229999999999,0.189999999999,0.0499999999998,0.134999999999,0.0,0.0602409638551,0.0,0.0,1
0.00159261985967,0.00125063808065,0.309999999998,0.214999999999,0.0499999999998,0.159999999999,0.0,0.0542168674696,0.0,0.0,1
0.00270444881831,0.00393057682491,0.349999999998,0.249999999999,0.109999999999,0.134999999999,0.0,0.036144578313,0.0,0.0,1
0.00464263713809,0.00359877488515,0.234999999999,0.204999999999,0.0699999999997,0.129999999999,0.0,0.0602409638551,0.0,0.0,1
0.00135222440915,0.00783563042369,0.309999999998,0.219999999999,0.0399999999998,0.174999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00614510870382,0.00441551812149,0.149999999999,0.129999999999,0.0399999999998,0.0849999999996,0.0245901639342,0.00602409638551,0.0,0.0,0
0.00255420166173,0.00257784583971,0.309999999998,0.209999999999,0.0649999999997,0.144999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.00300494313145,0.0138591117917,0.314999999998,0.199999999999,0.0799999999996,0.119999999999,0.0,0.0843373493971,0.0,0.0,1
0.00479288429466,0.00438999489535,0.269999999999,0.194999999999,0.0399999999998,0.144999999999,0.0,0.036144578313,0.0,0.0,1
0.00255420166173,0.00423685553854,0.309999999998,0.199999999999,0.0549999999997,0.139999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00285469597488,0.00530883103624,0.309999999998,0.204999999999,0.0849999999996,0.119999999999,0.0,0.0542168674696,0.0,0.0,0
0.00390642607089,0.00525778458397,0.229999999999,0.229999999999,0.0999999999995,0.124999999999,0.0,0.0843373493971,0.0,0.0,1
0.00811334645492,0.00553854007146,0.309999999998,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0421686746985,0.0,0.0,0
0.00277957239659,0.0187850944359,0.229999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.0180722891565,0.0,0.0,1
0.00120197725258,0.00114854517611,0.269999999999,0.269999999999,0.109999999999,0.154999999999,0.0,0.024096385542,0.0,0.0,0
0.00969094159893,0.0055640632976,0.309999999998,0.209999999999,0.0899999999996,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00605496040987,0.000255232261358,0.229999999999,0.189999999999,0.0549999999997,0.124999999999,0.0,0.036144578313,0.0,0.0,1
0.00210346019202,0.00367534456355,0.269999999999,0.194999999999,0.0649999999997,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.00999143591208,0.0105921388463,0.269999999999,0.214999999999,0.0649999999997,0.149999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.000946557086407,0.00538540071465,0.269999999999,0.0749999999996,0.0249999999999,0.0499999999998,0.0163934426228,0.012048192771,0.0,0.0,0
0.00127710083087,0.0010719754977,0.309999999998,0.239999999999,0.0999999999995,0.134999999999,0.0,0.036144578313,0.0,0.0,1
0.00172784230058,0.00724859622256,0.194999999999,0.194999999999,0.0549999999997,0.139999999999,0.0,0.0301204819275,0.0,0.0,1
0.0016527187223,0.0062787136294,0.234999999999,0.179999999999,0.0749999999996,0.0999999999995,0.0,0.036144578313,0.0,0.0,0
0.0059047132533,0.00681470137825,0.194999999999,0.154999999999,0.0699999999997,0.0849999999996,0.0,0.0722891566261,0.0,0.0,0
0.00395150021786,0.00214395099541,0.234999999999,0.209999999999,0.0649999999997,0.139999999999,0.0,0.024096385542,0.0,0.0,1
0.00232883092687,0.00125063808065,0.229999999999,0.204999999999,0.0449999999998,0.149999999999,0.0,0.0301204819275,0.0,0.0,1
0.00706161635891,0.00722307299643,0.234999999999,0.199999999999,0.0699999999997,0.129999999999,0.0,0.048192771084,0.0,0.0,1
0.00363598118906,0.00216947422154,0.309999999998,0.194999999999,0.0799999999996,0.114999999999,0.0,0.048192771084,0.0,0.0,1
0.00150247156573,0.00701888718734,0.229999999999,0.229999999999,0.0699999999997,0.149999999999,0.0,0.012048192771,0.0,0.0,1
