minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00321248279027,0.00610803588471,0.299999999999,0.194999999999,0.0849999999996,0.109999999999,0.0,0.0240549828178,0.0,0.0,0
0.00326493148889,0.00739644970414,0.259999999999,0.179999999999,0.0599999999997,0.109999999999,0.0,0.0687285223365,0.0,0.0,1
0.00642496558054,0.0131227333461,0.299999999999,0.219999999999,0.0499999999998,0.169999999999,0.0,0.0171821305841,0.0,0.0,0
0.000904740051137,0.00663294521855,0.189999999999,0.164999999999,0.0749999999996,0.0899999999996,0.0215053763439,0.0687285223365,0.0,0.0,1
0.00116698354422,0.00190876121397,0.219999999999,0.179999999999,0.109999999999,0.0699999999997,0.0,0.123711340206,0.0,0.0,1
0.00544155248148,0.0147451803779,0.299999999999,0.269999999999,0.0699999999997,0.199999999999,0.0,0.0240549828178,0.0,0.0,0
0.00163902183177,0.00100209963734,0.259999999999,0.254999999999,0.124999999999,0.119999999999,0.0,0.0446735395187,0.0,0.0,1
0.00150790008523,0.0071578545524,0.259999999999,0.259999999999,0.0749999999996,0.154999999999,0.0,0.0618556701029,0.0,0.0,1
0.0039205402216,0.0138385188013,0.219999999999,0.174999999999,0.0749999999996,0.0999999999995,0.0,0.0343642611683,0.0,0.0148148148147,1
0.00274044450272,0.0171311318954,0.189999999999,0.144999999999,0.0599999999997,0.0699999999997,0.0,0.0171821305841,0.0,0.0,1
0.00470727070085,0.0114048482535,0.289999999999,0.244999999999,0.0999999999995,0.144999999999,0.0,0.079037800687,0.0,0.0,1
0.00190126532485,0.00711013552205,0.259999999999,0.229999999999,0.129999999999,0.0999999999995,0.0,0.0687285223365,0.0,0.0,0
0.000721169605979,0.0,0.299999999999,0.239999999999,0.0599999999997,0.149999999999,0.0,0.0412371134019,0.0,0.0,0
0.00295023929719,0.00620347394541,0.179999999999,0.179999999999,0.0449999999998,0.134999999999,0.0,0.0,0.0,0.0,0
0.00857536222382,0.00591715976331,0.259999999999,0.214999999999,0.124999999999,0.0899999999996,0.0,0.0618556701029,0.0,0.0,0
0.00662164820035,0.0123115098301,0.289999999999,0.229999999999,0.0349999999998,0.174999999999,0.0,0.00687285223365,0.0,0.0,1
0.0112764702026,0.00400839854934,0.259999999999,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0,0.0,0.0,0
0.00150790008523,0.0183241076541,0.299999999999,0.239999999999,0.0299999999999,0.184999999999,0.0,0.0,0.0,0.0,0
0.000970300924408,0.00553540752052,0.299999999999,0.204999999999,0.0649999999997,0.134999999999,0.0,0.0687285223365,0.0,0.0,0
0.00544155248148,0.0104504676465,0.189999999999,0.164999999999,0.0899999999996,0.0749999999996,0.0107526881719,0.0343642611683,0.0,0.0,0
0.0011145348456,0.00520137430807,0.259999999999,0.219999999999,0.0699999999997,0.109999999999,0.0107526881719,0.0721649484534,0.0,0.0,1
0.00397298892021,0.0271044092384,0.219999999999,0.199999999999,0.0449999999998,0.129999999999,0.0,0.0481099656356,0.0,0.0,1
0.00470727070085,0.0112616911624,0.259999999999,0.234999999999,0.0599999999997,0.164999999999,0.0,0.0412371134019,0.0,0.0,1
0.00595292729299,0.00744416873449,0.369999999998,0.249999999999,0.0949999999995,0.154999999999,0.0107526881719,0.0240549828178,0.0,0.0,1
0.00144233921196,0.0127409811033,0.259999999999,0.209999999999,0.0499999999998,0.159999999999,0.0,0.0309278350514,0.0,0.0296296296294,1
0.0037763063004,0.000906661576637,0.149999999999,0.149999999999,0.0199999999999,0.0949999999995,0.0,0.0549828178692,0.0,0.0,0
0.00216350881794,0.00744416873449,0.209999999999,0.164999999999,0.0699999999997,0.0949999999995,0.0,0.079037800687,0.0,0.0,0
0.001403002688,0.00429471273144,0.259999999999,0.249999999999,0.0699999999997,0.154999999999,0.0,0.0446735395187,0.0,0.0,0
0.00150790008523,0.0187058598969,0.379999999998,0.244999999999,0.119999999999,0.104999999999,0.0,0.113402061855,0.0,0.0,1
0.00531043073494,0.0142679900744,0.259999999999,0.219999999999,0.0799999999996,0.119999999999,0.0,0.0859106529207,0.0,0.00740740740735,0
0.000563823510129,0.0115480053445,0.259999999999,0.204999999999,0.0199999999999,0.154999999999,0.0,0.0,0.0,0.0,0
0.00445813938242,0.0152700897118,0.219999999999,0.184999999999,0.0649999999997,0.119999999999,0.0,0.0515463917524,0.0,0.0,1
0.00321248279027,0.00606031685436,0.219999999999,0.209999999999,0.0499999999998,0.154999999999,0.0,0.0,0.0,0.0,1
0.00649052645381,0.00887573964497,0.339999999998,0.274999999999,0.129999999999,0.144999999999,0.0,0.0893470790375,0.0,0.0,0
0.00110142267095,0.0119297575873,0.259999999999,0.224999999999,0.0349999999998,0.169999999999,0.0,0.020618556701,0.0,0.0148148148147,0
0.00236019143775,0.011882038557,0.179999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0584192439861,0.0,0.0,1
0.00399921326952,0.00935292994846,0.289999999999,0.244999999999,0.0549999999997,0.169999999999,0.0,0.0549828178692,0.0,0.0,1
0.00601848816626,0.00768276388624,0.299999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00812954828558,0.0212826875358,0.269999999999,0.169999999999,0.0749999999996,0.0949999999995,0.0,0.0412371134019,0.0,0.0,0
0.00110142267095,0.00582172170261,0.289999999999,0.249999999999,0.0549999999997,0.194999999999,0.0,0.0,0.0,0.0,1
0.00485150462204,0.00477190303493,0.379999999998,0.204999999999,0.0899999999996,0.114999999999,0.0,0.0687285223365,0.0,0.0,0
0.0151445617256,0.012025195648,0.299999999999,0.204999999999,0.0499999999998,0.154999999999,0.0107526881719,0.0412371134019,0.0,0.0,1
0.00255687405756,0.0125023859515,0.149999999999,0.144999999999,0.0699999999997,0.0649999999997,0.0,0.0824742268038,0.0,0.0,0
0.00136366616403,0.0113571292231,0.339999999998,0.209999999999,0.0899999999996,0.109999999999,0.0,0.0756013745702,0.0,0.0222222222221,1
0.0020323870714,0.0066806642489,0.369999999998,0.259999999999,0.0399999999998,0.194999999999,0.0,0.0137457044673,0.0,0.0,0
0.00393365239625,0.00501049818668,0.329999999998,0.239999999999,0.0849999999996,0.139999999999,0.0,0.0481099656356,0.0,0.0,1
0.0067527699469,0.00276770376026,0.229999999999,0.219999999999,0.124999999999,0.0949999999995,0.0,0.0859106529207,0.0,0.0,0
0.00504818724185,0.00954380606986,0.259999999999,0.169999999999,0.0899999999996,0.0799999999996,0.0,0.0549828178692,0.0,0.0,0
0.000839179177867,0.00100209963734,0.259999999999,0.214999999999,0.0599999999997,0.134999999999,0.0,0.0378006872851,0.0,0.0,0
0.00078673047925,0.000429471273144,0.379999999998,0.304999999998,0.114999999999,0.179999999999,0.0,0.020618556701,0.0,0.0,1
0.000970300924408,0.0034834892155,0.299999999999,0.234999999999,0.0749999999996,0.159999999999,0.0,0.020618556701,0.0,0.0,1
0.0106208614699,0.0168448177133,0.259999999999,0.234999999999,0.0399999999998,0.174999999999,0.0,0.0137457044673,0.0,0.0,1
0.000655608732708,0.0202328688681,0.299999999999,0.239999999999,0.119999999999,0.119999999999,0.0,0.0652920962197,0.0,0.0,0
0.00295023929719,0.00429471273144,0.259999999999,0.254999999999,0.0999999999995,0.154999999999,0.0,0.0652920962197,0.0,0.0,0
0.00573002032387,0.0159381561367,0.179999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.0412371134019,0.0,0.0,1
0.00620205861142,0.00601259782401,0.259999999999,0.259999999999,0.0999999999995,0.154999999999,0.0,0.0137457044673,0.0,0.0,1
0.00679210647086,0.0127887001336,0.299999999999,0.209999999999,0.0299999999999,0.159999999999,0.0,0.0,0.0,0.0,1
0.0020323870714,0.00787364000763,0.259999999999,0.259999999999,0.0599999999997,0.184999999999,0.0,0.0274914089346,0.0,0.0,0
0.000118009571887,0.00892345867532,0.299999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0106208614699,0.00572628364192,0.259999999999,0.244999999999,0.104999999999,0.139999999999,0.0,0.106529209622,0.0,0.0222222222221,1
0.00351406280732,0.00582172170261,0.289999999999,0.229999999999,0.0349999999998,0.184999999999,0.0215053763439,0.0309278350514,0.0,0.0,1
0.0102930571035,0.0178469173506,0.259999999999,0.249999999999,0.0749999999996,0.174999999999,0.0,0.0515463917524,0.0,0.0,1
0.00502196289255,0.00372208436725,0.219999999999,0.214999999999,0.0199999999999,0.179999999999,0.0,0.0,0.0,0.0,1
0.0125090146201,0.0,0.0399999999998,0.00499999999998,0.0,0.00499999999998,0.0,0.0,0.0,0.0,0
0.00904740051137,0.00248138957816,0.339999999998,0.259999999999,0.129999999999,0.129999999999,0.0,0.0274914089346,0.0,0.0,1
0.009440765751,0.00849398740218,0.259999999999,0.204999999999,0.0349999999998,0.164999999999,0.0,0.0343642611683,0.0,0.0,0
0.00903428833672,0.00124069478908,0.219999999999,0.154999999999,0.0699999999997,0.0849999999996,0.0,0.0240549828178,0.0,0.0,1
0.000524486986167,0.00496277915633,0.259999999999,0.259999999999,0.0999999999995,0.134999999999,0.0,0.0171821305841,0.0,0.0,1
0.00930964400446,0.0144111471655,0.299999999999,0.214999999999,0.0649999999997,0.144999999999,0.0,0.0584192439861,0.0,0.0,0
0.00163902183177,0.00873258255392,0.299999999999,0.224999999999,0.0599999999997,0.164999999999,0.0,0.0171821305841,0.0,0.0370370370368,1
0.00852291352521,0.00978240122161,0.259999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.00687285223365,0.0,0.0,0
0.00988657968924,0.00224279442642,0.259999999999,0.249999999999,0.0399999999998,0.199999999999,0.0,0.0274914089346,0.0,0.0,1
0.00295023929719,0.0161290322581,0.259999999999,0.259999999999,0.0449999999998,0.199999999999,0.0,0.0343642611683,0.0,0.0,1
0.00753950042615,0.0116911624356,0.299999999999,0.184999999999,0.0499999999998,0.124999999999,0.0,0.0274914089346,0.0,0.0,1
0.0051793089884,0.00897117770567,0.299999999999,0.159999999999,0.0449999999998,0.109999999999,0.0,0.0515463917524,0.0,0.0,0
0.00419589588933,0.00190876121397,0.339999999998,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0515463917524,0.0,0.0,1
0.00103586179768,0.0,0.259999999999,0.239999999999,0.0499999999998,0.189999999999,0.0,0.0274914089346,0.0,0.0,0
0.0113944797745,0.0229051345677,0.259999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0,0.0,0.0,1
0.00767062217269,0.00582172170261,0.299999999999,0.204999999999,0.0399999999998,0.159999999999,0.0,0.0,0.0,0.0,0
0.00406477414279,0.0104027486161,0.249999999999,0.214999999999,0.0449999999998,0.169999999999,0.0,0.0309278350514,0.0,0.0,1
0.00104897397233,0.00653750715785,0.259999999999,0.239999999999,0.0499999999998,0.179999999999,0.0,0.0274914089346,0.0,0.0148148148147,1
0.00647741427916,0.0111662531017,0.329999999998,0.294999999999,0.0749999999996,0.204999999999,0.0,0.0618556701029,0.0,0.0,1
0.0135711007671,0.0187058598969,0.219999999999,0.209999999999,0.0649999999997,0.134999999999,0.0,0.020618556701,0.0,0.0,0
0.000262243493083,0.00400839854934,0.259999999999,0.164999999999,0.0249999999999,0.104999999999,0.0,0.0240549828178,0.0,0.0,1
0.00406477414279,0.00983012025196,0.289999999999,0.239999999999,0.0499999999998,0.189999999999,0.0107526881719,0.0103092783505,0.0,0.0296296296294,1
0.00555956205337,0.0200419927467,0.219999999999,0.254999999999,0.0949999999995,0.154999999999,0.0,0.0,0.0,0.0,0
0.000327804366354,0.000190876121397,0.259999999999,0.254999999999,0.0749999999996,0.154999999999,0.0,0.0274914089346,0.0,0.0,0
0.00563823510129,0.0071578545524,0.219999999999,0.184999999999,0.0949999999995,0.0899999999996,0.0,0.0824742268038,0.0,0.0,0
0.000327804366354,0.00353120824585,0.219999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0,1
0.0161279748246,0.0135522046192,0.219999999999,0.194999999999,0.0849999999996,0.104999999999,0.0,0.0515463917524,0.0,0.0,0
0.00177014357831,0.00243367054781,0.339999999998,0.319999999998,0.169999999999,0.149999999999,0.0,0.0274914089346,0.0,0.0,0
0.00124565659215,0.0066806642489,0.189999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00177014357831,0.0067761023096,0.289999999999,0.129999999999,0.0649999999997,0.0649999999997,0.0,0.0412371134019,0.0,0.0,0
0.000393365239625,0.00267226569956,0.249999999999,0.244999999999,0.0449999999998,0.189999999999,0.0,0.0309278350514,0.0,0.0,1
0.0042352324133,0.0064897881275,0.409999999998,0.209999999999,0.0399999999998,0.169999999999,0.0,0.0,0.0,0.0,0
0.00131121746542,0.000477190303493,0.229999999999,0.104999999999,0.0499999999998,0.0549999999997,0.0,0.0412371134019,0.0,0.0222222222221,1
0.00124565659215,0.000620347394541,0.339999999998,0.314999999998,0.179999999999,0.134999999999,0.0,0.0309278350514,0.0,0.0,1
0.00390742804694,0.00462874594388,0.299999999999,0.224999999999,0.0249999999999,0.189999999999,0.0,0.0240549828178,0.0,0.0,1
0.00144233921196,0.00663294521855,0.369999999998,0.259999999999,0.0349999999998,0.199999999999,0.0,0.020618556701,0.0,0.0,1
0.000458926112896,0.00133613284978,0.179999999999,0.164999999999,0.0549999999997,0.0949999999995,0.0,0.0515463917524,0.0,0.0,0
0.000196682619812,0.00439015079214,0.209999999999,0.214999999999,0.0999999999995,0.104999999999,0.0,0.109965635738,0.0,0.0444444444441,0
0.00177014357831,0.00138385188013,0.219999999999,0.219999999999,0.119999999999,0.0999999999995,0.0,0.0515463917524,0.0,0.0,1
0.00970300924408,0.00209963733537,0.219999999999,0.204999999999,0.0749999999996,0.129999999999,0.0,0.0756013745702,0.0,0.0,1
0.00144233921196,0.00448558885283,0.259999999999,0.259999999999,0.0949999999995,0.159999999999,0.0,0.0618556701029,0.0,0.0,1
0.00687077951878,0.00963924413056,0.259999999999,0.204999999999,0.0549999999997,0.149999999999,0.0,0.0378006872851,0.0,0.0,1
0.00507441159116,0.015842718076,0.219999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.0412371134019,0.0,0.0,0
0.00852291352521,0.0104981866768,0.299999999999,0.184999999999,0.0599999999997,0.124999999999,0.0,0.0309278350514,0.0,0.0,0
0.00242575231102,0.00152700897118,0.259999999999,0.229999999999,0.0449999999998,0.159999999999,0.0,0.00687285223365,0.0,0.0,0
0.00485150462204,0.0107845008589,0.259999999999,0.204999999999,0.0249999999999,0.154999999999,0.0107526881719,0.00687285223365,0.0,0.0,1
0.0102274962302,0.00300629891201,0.339999999998,0.204999999999,0.0699999999997,0.119999999999,0.0,0.0171821305841,0.0,0.0,0
0.00148167573592,0.0071578545524,0.179999999999,0.154999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00118009571887,0.01092765795,0.289999999999,0.229999999999,0.104999999999,0.124999999999,0.0,0.0549828178692,0.0,0.0,0
0.00780174391923,0.012979576255,0.259999999999,0.219999999999,0.119999999999,0.0999999999995,0.0,0.0343642611683,0.0,0.0518518518515,0
0.00103586179768,0.00968696316091,0.259999999999,0.214999999999,0.0499999999998,0.154999999999,0.0,0.0446735395187,0.0,0.0,1
0.000262243493083,0.00400839854934,0.179999999999,0.169999999999,0.0499999999998,0.109999999999,0.0,0.0412371134019,0.0,0.0,1
0.00458926112896,0.0421836228288,0.379999999998,0.184999999999,0.0549999999997,0.124999999999,0.0,0.0481099656356,0.0,0.0,0
0.0,0.0104027486161,0.219999999999,0.209999999999,0.0699999999997,0.134999999999,0.0,0.0171821305841,0.0,0.0,1
0.00662164820035,0.01092765795,0.299999999999,0.189999999999,0.0499999999998,0.139999999999,0.0107526881719,0.00343642611683,0.0,0.0,0
0.00150790008523,0.00868486352357,0.259999999999,0.244999999999,0.0949999999995,0.139999999999,0.0,0.0618556701029,0.0,0.0,0
0.000839179177867,0.000906661576637,0.179999999999,0.174999999999,0.0799999999996,0.0849999999996,0.0,0.079037800687,0.0,0.0,0
0.00596603946765,0.00625119297576,0.369999999998,0.214999999999,0.0749999999996,0.139999999999,0.0,0.0756013745702,0.0,0.0,0
0.00364518455386,0.000763504485589,0.219999999999,0.219999999999,0.0399999999998,0.179999999999,0.0,0.0,0.0,0.0,0
0.00930964400446,0.0171788509257,0.219999999999,0.219999999999,0.0699999999997,0.144999999999,0.0,0.0137457044673,0.0,0.0,1
0.0026879958041,0.00591715976331,0.299999999999,0.224999999999,0.0699999999997,0.139999999999,0.0107526881719,0.0687285223365,0.0,0.0,0
0.0144233921196,0.00601259782401,0.179999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0171821305841,0.0,0.0,1
0.00354028715662,0.018037793472,0.259999999999,0.254999999999,0.144999999999,0.109999999999,0.0,0.0687285223365,0.0,0.0,1
0.00590047859437,0.00128841381943,0.299999999999,0.219999999999,0.0599999999997,0.129999999999,0.0,0.0756013745702,0.0,0.0,1
0.00196682619812,0.00897117770567,0.259999999999,0.199999999999,0.0849999999996,0.114999999999,0.0,0.0618556701029,0.0,0.0,1
0.00649052645381,0.0100209963734,0.219999999999,0.164999999999,0.0549999999997,0.109999999999,0.0,0.0378006872851,0.0,0.0,1
0.00419589588933,0.00453330788318,0.149999999999,0.144999999999,0.0449999999998,0.0899999999996,0.0,0.0378006872851,0.0,0.0,0
0.000393365239625,0.0141725520137,0.299999999999,0.234999999999,0.0449999999998,0.154999999999,0.0,0.0274914089346,0.0,0.0,1
0.0153150199961,0.0125978240122,0.299999999999,0.224999999999,0.0699999999997,0.154999999999,0.0,0.0515463917524,0.0,0.0370370370368,0
0.0110797875828,0.0115002863142,0.219999999999,0.219999999999,0.0899999999996,0.129999999999,0.0,0.0962199312711,0.0,0.0,0
0.0026879958041,0.00873258255392,0.299999999999,0.194999999999,0.0699999999997,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00635940470727,0.00419927467074,0.299999999999,0.214999999999,0.0299999999999,0.184999999999,0.0,0.0,0.0,0.0,1
0.00478594374877,0.0112616911624,0.219999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0412371134019,0.0,0.0,0
0.00196682619812,0.0212826875358,0.189999999999,0.174999999999,0.0799999999996,0.0949999999995,0.0107526881719,0.0240549828178,0.0,0.0,0
0.0009440765751,0.00281542279061,0.219999999999,0.169999999999,0.0799999999996,0.0799999999996,0.0,0.0584192439861,0.0,0.0,0
0.00334360453681,0.0065852261882,0.339999999998,0.249999999999,0.0549999999997,0.184999999999,0.0,0.0481099656356,0.0,0.0,1
0.00249131318429,0.00854170643252,0.259999999999,0.234999999999,0.0799999999996,0.154999999999,0.0,0.0687285223365,0.0,0.0,1
0.00196682619812,0.00343577018515,0.259999999999,0.259999999999,0.179999999999,0.0799999999996,0.0,0.0378006872851,0.0,0.0,0
0.0069232282174,0.00629891200611,0.219999999999,0.209999999999,0.0649999999997,0.144999999999,0.0,0.0584192439861,0.0,0.0,1
0.00430079328657,0.00209963733537,0.219999999999,0.214999999999,0.0849999999996,0.129999999999,0.0,0.0927835051543,0.0,0.0,1
0.000524486986167,0.00381752242794,0.289999999999,0.234999999999,0.0399999999998,0.169999999999,0.0,0.0309278350514,0.0,0.0222222222221,1
0.00416967154002,0.0123115098301,0.219999999999,0.164999999999,0.0399999999998,0.124999999999,0.0107526881719,0.0309278350514,0.0,0.0,1
0.00229463056448,0.0171311318954,0.139999999999,0.134999999999,0.0399999999998,0.0899999999996,0.0,0.0309278350514,0.0,0.0,1
0.00727725693306,0.0202328688681,0.259999999999,0.184999999999,0.0399999999998,0.139999999999,0.0,0.0,0.0,0.0,0
0.0113420310759,0.00429471273144,0.299999999999,0.209999999999,0.0449999999998,0.164999999999,0.0,0.0240549828178,0.0,0.0,0
0.0083262309054,0.018992174079,0.339999999998,0.214999999999,0.0299999999999,0.184999999999,0.0,0.0,0.0,0.0,0
0.00378941847505,0.0114048482535,0.219999999999,0.249999999999,0.0849999999996,0.164999999999,0.0,0.0309278350514,0.0,0.0148148148147,1
0.000458926112896,0.00839854934148,0.259999999999,0.254999999999,0.164999999999,0.0899999999996,0.0,0.164948453608,0.0,0.0,0
0.00229463056448,0.00629891200611,0.219999999999,0.204999999999,0.0449999999998,0.159999999999,0.0,0.020618556701,0.0,0.0370370370368,1
0.00308136104373,0.00949608703951,0.379999999998,0.269999999999,0.109999999999,0.159999999999,0.0,0.0240549828178,0.0,0.0,1
