minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000751235782863,0.00326697294538,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00428204396232,0.0037774374681,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00232883092687,0.0010719754977,0.154999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,0
0.0016527187223,0.00132720775906,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.0016527187223,0.00357325165901,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00060098862629,0.00380296069423,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00530883103624,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.000676112204577,0.00204185809086,0.154999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0,0.012048192771,0.0,0.0,0
0.00270444881831,0.00336906584992,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00172784230058,0.00311383358857,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.00137825421133,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00112685367429,0.00477284328739,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,0
0.00112685367429,0.00438999489535,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00262932524002,0.0037774374681,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00195321303544,0.00342011230219,0.154999999999,0.114999999999,0.0149999999999,0.0949999999995,0.0327868852456,0.012048192771,0.0,0.0,1
0.00360593175774,0.00265441551812,0.229999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00255420166173,0.00566615620214,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00150247156573,0.000714650331802,0.154999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,1
0.000826359361149,0.00183767228178,0.154999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00540889763661,0.00428790199081,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.0163934426228,0.0,0.0,0.0,0
0.00593476268462,0.00551301684533,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00277957239659,0.0094180704441,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00225370734859,0.00163348647269,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00285469597488,0.000816743236345,0.154999999999,0.134999999999,0.0249999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00112685367429,0.00122511485452,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00225370734859,0.00224604389995,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000976606517722,0.00579377233282,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00277957239659,0.00173557937723,0.154999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00225370734859,0.00219499744768,0.154999999999,0.114999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.00438721697192,7.65696784073e-05,0.154999999999,0.104999999999,0.00999999999995,0.0899999999996,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00112685367429,0.00219499744768,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00247907808345,0.00298621745789,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00488303258861,0.00168453292496,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.00819672131141,0.0,0.0,0.0,0
0.00202833661373,0.00130168453292,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00270444881831,0.00163348647269,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00202833661373,0.00280755487494,0.189999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.012048192771,0.0,0.0,0
0.00683624562405,0.000791220010209,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.00819672131141,0.0180722891565,0.0,0.0,1
0.000676112204577,0.00130168453292,0.269999999999,0.0899999999996,0.0,0.0799999999996,0.00819672131141,0.0,0.0,0.0,0
0.00353080817946,0.0037774374681,0.194999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00232883092687,0.00400714650332,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.0016527187223,0.0017866258295,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.000751235782863,0.000561510974987,0.229999999999,0.109999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.000751235782863,0.00102092904543,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00428204396232,0.00500255232261,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00300494313145,0.00459418070444,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00375617891431,0.0,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.012048192771,0.0,0.0,1
0.00225370734859,0.00193976518632,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00157759514401,0.000204185809086,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00112685367429,0.00280755487494,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.0116141052031,0.00066360387953,0.194999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0180722891565,0.0,0.0,1
0.00157759514401,0.00183767228178,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00420692038403,0.0038540071465,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00127710083087,0.00122511485452,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00338056102288,0.00193976518632,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00277957239659,0.00576824910669,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000450741469718,0.000816743236345,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00255420166173,0.00117406840225,0.194999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00841384076806,0.0062787136294,0.194999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00240395450516,0.000995405819296,0.194999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.00653575131091,0.00193976518632,0.194999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0180722891565,0.0,0.0,1
0.00728698709377,0.00245022970904,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00480790901032,0.00245022970904,0.154999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00743723425034,0.00326697294538,0.154999999999,0.104999999999,0.0199999999999,0.0849999999996,0.0,0.012048192771,0.0,0.0,0
0.000751235782863,0.00137825421133,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.0033054374446,0.00597243491577,0.154999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00540889763661,0.0,0.234999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00819672131141,0.012048192771,0.0,0.0,0
0.00398154964917,0.000306278713629,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00225370734859,0.00191424196018,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.012048192771,0.0,0.0,1
0.00105173009601,0.00275650842266,0.154999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00811334645492,0.00684022460439,0.154999999999,0.129999999999,0.0249999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,1
0.00540889763661,0.00571720265442,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00180296587887,0.000689127105666,0.154999999999,0.129999999999,0.0149999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
0.00428204396232,0.00347115875447,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00689127105666,0.154999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00247907808345,0.00199081163859,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00781285214177,0.000306278713629,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.00142734798744,0.0014293006636,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.00503327974518,0.00265441551812,0.114999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00262932524002,0.00188871873405,0.194999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000676112204577,0.00183767228178,0.154999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00270444881831,0.00173557937723,0.154999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.012048192771,0.0,0.0,1
0.00788797572006,0.0052067381317,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00338056102288,0.00326697294538,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00518352690175,0.00546197039306,0.229999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00172784230058,0.00490045941807,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.0180722891565,0.0,0.0,1
0.00368105533603,0.00122511485452,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000826359361149,0.000714650331802,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00345568460117,0.00102092904543,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00187808945716,0.00102092904543,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.000375617891431,0.00775906074528,0.154999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,0
0.000510840332347,0.00173557937723,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00232883092687,0.00173557937723,0.114999999999,0.0999999999995,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00112685367429,0.00163348647269,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,1
0.00232883092687,0.00541092394079,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00210346019202,0.000842266462481,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0163934426228,0.00602409638551,0.0,0.0,1
0.00150247156573,0.00216947422154,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00841384076806,0.00163348647269,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.0021785837703,0.00581929555896,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.0,0.00643185298622,0.154999999999,0.104999999999,0.00499999999998,0.0949999999995,0.00819672131141,0.0,0.0,0.0,0
0.00135222440915,0.00459418070444,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00172784230058,0.00581929555896,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.012048192771,0.0,0.0,1
0.000676112204577,0.0,0.114999999999,0.114999999999,0.0149999999999,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00540889763661,0.00214395099541,0.154999999999,0.109999999999,0.0149999999999,0.0899999999996,0.0,0.012048192771,0.0,0.0,0
0.00773772856349,0.00193976518632,0.234999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.0180722891565,0.0,0.0,1
0.00698649278062,0.00296069423175,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00135222440915,0.00336906584992,0.154999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.00602409638551,0.0,0.0,1
0.00916507655093,0.00160796324655,0.154999999999,0.104999999999,0.00499999999998,0.0999999999995,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00353080817946,0.00632976008167,0.154999999999,0.0999999999995,0.00499999999998,0.0899999999996,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00308006670974,0.00436447166922,0.194999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0180722891565,0.0,0.0,0
0.0033054374446,0.00163348647269,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.0021785837703,0.00232261357836,0.154999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.000676112204577,0.0017866258295,0.114999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00555914479318,0.00387953037264,0.114999999999,0.104999999999,0.00499999999998,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00473278543204,0.00265441551812,0.154999999999,0.114999999999,0.0,0.109999999999,0.00819672131141,0.0,0.0,0.0,1
0.00240395450516,0.00122511485452,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.000826359361149,0.000918836140888,0.154999999999,0.124999999999,0.0299999999999,0.0899999999996,0.00819672131141,0.012048192771,0.0,0.0,0
0.00300494313145,0.0010719754977,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.00819672131141,0.012048192771,0.0,0.0,0
0.00961581802064,0.00204185809086,0.154999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.0,0.00183767228178,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00285469597488,0.00326697294538,0.154999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.00946557086407,0.00786115364982,0.154999999999,0.109999999999,0.0,0.104999999999,0.00819672131141,0.0,0.0,0.0,0
0.00450741469718,0.0,0.194999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.0180722891565,0.0,0.0,0
0.00500323031387,0.00525778458397,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0163934426228,0.0,0.0,0.0,1
0.00360593175774,0.00326697294538,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00631038057605,0.0017100561511,0.194999999999,0.114999999999,0.00499999999998,0.104999999999,0.0163934426228,0.00602409638551,0.0,0.0,0
0.00225370734859,0.00352220520674,0.114999999999,0.109999999999,0.0,0.104999999999,0.00819672131141,0.0,0.0,0.0,1
0.000676112204577,0.000918836140888,0.154999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00405667322746,0.00321592649311,0.114999999999,0.109999999999,0.00499999999998,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00060098862629,0.0048494129658,0.154999999999,0.124999999999,0.0149999999999,0.104999999999,0.0,0.012048192771,0.0,0.0,0
0.00157759514401,0.00122511485452,0.114999999999,0.109999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00360593175774,0.00183767228178,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00510840332347,0.00239918325676,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00202833661373,0.00456865747831,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00676112204577,0.004134762634,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00819672131141,0.0,0.0,0.0,0
0.00262932524002,0.00224604389995,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.00658082545788,0.00408371618173,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.00819672131141,0.0,0.0,0.0,0
0.00570939194976,0.00326697294538,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,0
0.000901482939435,0.0,0.189999999999,0.124999999999,0.0149999999999,0.104999999999,0.00819672131141,0.00602409638551,0.0,0.0,0
0.00210346019202,0.00250127616131,0.114999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,1
0.00315519028802,0.00801429300664,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.012048192771,0.0,0.0,0
0.00271947353396,0.00163348647269,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.00602409638551,0.0,0.0,0
0.00315519028802,0.000816743236345,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00120197725258,0.0,0.194999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0163934426228,0.012048192771,0.0,0.0,1
0.00443229111889,0.00214395099541,0.114999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,1
0.00060098862629,0.00438999489535,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.012048192771,0.0,0.0,0
0.00187808945716,0.00694231750893,0.194999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.0180722891565,0.0,0.0,0
0.00120197725258,0.00199081163859,0.114999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.00602409638551,0.0,0.0,1
0.00127710083087,0.004134762634,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.000826359361149,0.0052067381317,0.154999999999,0.114999999999,0.00499999999998,0.104999999999,0.0,0.00602409638551,0.0,0.0,0
0.0033054374446,0.00329249617152,0.154999999999,0.114999999999,0.00499999999998,0.109999999999,0.0,0.00602409638551,0.0,0.0,1
