minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0150383234695,0.0152434818596,0.704999999996,0.594999999997,0.309999999998,0.284999999999,0.0170940170939,0.275510204079,0.0958904109576,0.0,1
0.00601532938779,0.00510415229687,0.704999999996,0.574999999997,0.229999999999,0.344999999998,0.0170940170939,0.183673469386,0.136986301368,0.0,0
0.0235762103425,0.00720789074355,0.629999999997,0.579999999997,0.294999999999,0.284999999999,0.0170940170939,0.285714285711,0.0547945205472,0.0,0
0.00388085766954,0.01162229273,0.864999999996,0.604999999997,0.334999999998,0.269999999999,0.0170940170939,0.224489795916,0.109589041094,0.0,1
0.00223149315999,0.03917781763,0.584999999997,0.574999999997,0.279999999999,0.294999999999,0.00854700854694,0.163265306121,0.0273972602736,0.0,1
0.00456000776172,0.0138639812388,0.624999999997,0.419999999998,0.139999999999,0.279999999999,0.0170940170939,0.102040816325,0.0547945205472,0.0,1
0.0462792277093,0.0579390260726,0.704999999996,0.419999999998,0.164999999999,0.254999999999,0.0,0.122448979591,0.123287671231,0.0,0
0.0190162025808,0.0137950062078,0.664999999997,0.554999999997,0.229999999999,0.324999999998,0.0,0.153061224488,0.0958904109576,0.0,1
0.0081303968177,0.0298317009243,0.704999999996,0.544999999997,0.339999999998,0.204999999999,0.00854700854694,0.112244897958,0.0,0.0,1
0.000776171533909,0.00734584080563,0.664999999997,0.659999999997,0.409999999998,0.244999999999,0.0341880341877,0.214285714284,0.068493150684,0.0,0
0.00892597263995,0.0187956959581,0.824999999996,0.644999999997,0.339999999998,0.304999999998,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00155234306782,0.022313422541,0.549999999997,0.454999999998,0.249999999999,0.204999999999,0.0170940170939,0.204081632651,0.068493150684,0.0,0
0.00844086543126,0.0332459649607,0.999999999995,0.529999999997,0.219999999999,0.309999999998,0.0170940170939,0.132653061223,0.0547945205472,0.0,1
0.00529737071893,0.000689750310388,0.234999999999,0.104999999999,0.0699999999997,0.0349999999998,0.0,0.0612244897953,0.068493150684,0.0,0
0.00743184243718,0.0069319906194,0.999999999995,0.789999999996,0.489999999998,0.294999999999,0.00854700854694,0.418367346935,0.164383561642,0.0,1
0.0117395944504,0.0213477721065,0.824999999996,0.754999999996,0.479999999998,0.264999999999,0.0,0.387755102037,0.109589041094,0.0,1
0.00873192975648,0.010760104842,0.669999999997,0.594999999997,0.374999999998,0.219999999999,0.0,0.275510204079,0.0821917808208,0.0,0
0.00591830794606,0.0364188163885,0.664999999997,0.464999999998,0.134999999999,0.329999999998,0.0,0.132653061223,0.0273972602736,0.0,0
0.0162996022121,0.0268312870741,0.944999999995,0.739999999996,0.524999999997,0.209999999999,0.00854700854694,0.367346938772,0.0273972602736,0.0,1
0.00407490055302,0.0323492895572,0.624999999997,0.554999999997,0.324999999998,0.214999999999,0.102564102563,0.214285714284,0.0410958904104,0.0,0
0.00785873678083,0.0662505173127,0.784999999996,0.349999999998,0.129999999999,0.219999999999,0.00854700854694,0.132653061223,0.0958904109576,0.0,0
0.0124187445425,0.00644916540212,0.429999999998,0.274999999999,0.164999999999,0.109999999999,0.0,0.153061224488,0.0821917808208,0.0,1
0.00921703696517,0.0162091322941,0.709999999996,0.579999999997,0.344999999998,0.234999999999,0.0,0.316326530609,0.109589041094,0.0,1
0.0107305714563,0.00686301558836,0.704999999996,0.679999999997,0.399999999998,0.279999999999,0.0,0.408163265302,0.109589041094,0.0,1
0.0109634229165,0.0112429300593,0.744999999996,0.694999999997,0.399999999998,0.279999999999,0.0,0.275510204079,0.0,0.0,0
0.0067915009217,0.047075458684,0.944999999995,0.629999999997,0.334999999998,0.284999999999,0.0170940170939,0.316326530609,0.150684931505,0.0,0
0.00494809352867,0.00769071596082,0.744999999996,0.474999999998,0.174999999999,0.299999999999,0.00854700854694,0.153061224488,0.0410958904104,0.0,1
0.00320170757737,0.0353152158918,0.664999999997,0.519999999997,0.309999999998,0.209999999999,0.00854700854694,0.224489795916,0.0547945205472,0.0,0
0.017075773746,0.0138984687543,0.664999999997,0.539999999997,0.269999999999,0.269999999999,0.0,0.193877551018,0.0821917808208,0.0,0
0.0231881245755,0.0166919575114,0.819999999996,0.719999999996,0.389999999998,0.329999999998,0.00854700854694,0.306122448976,0.109589041094,0.0,1
0.00931405840691,0.00793212856946,0.744999999996,0.624999999997,0.239999999999,0.384999999998,0.0170940170939,0.204081632651,0.0821917808208,0.0,0
0.00617056369458,0.0024831011174,0.864999999996,0.634999999997,0.319999999998,0.314999999998,0.00854700854694,0.244897959181,0.068493150684,0.0,1
0.00349277190259,0.0334873775693,0.664999999997,0.444999999998,0.114999999999,0.314999999998,0.00854700854694,0.0918367346929,0.0547945205472,0.0,1
0.00271660036868,0.0143812939716,0.744999999996,0.534999999997,0.324999999998,0.209999999999,0.0170940170939,0.214285714284,0.068493150684,0.0,0
0.0206655670903,0.0582839012278,0.824999999996,0.334999999998,0.169999999999,0.164999999999,0.0170940170939,0.183673469386,0.0410958904104,0.0,1
0.00291064325216,0.00962201682991,0.704999999996,0.699999999997,0.384999999998,0.314999999998,0.0,0.346938775507,0.0821917808208,0.0,0
0.0072766081304,0.0482135466961,0.429999999998,0.399999999998,0.159999999999,0.229999999999,0.0,0.163265306121,0.068493150684,0.0,0
0.035994954885,0.0485929093668,0.669999999997,0.404999999998,0.189999999999,0.214999999999,0.0,0.163265306121,0.0958904109576,0.0,1
0.00242553604347,0.059697889364,0.824999999996,0.724999999996,0.419999999998,0.294999999999,0.00854700854694,0.408163265302,0.0821917808208,0.0,1
0.0218298243912,0.0289005380052,0.784999999996,0.554999999997,0.239999999999,0.314999999998,0.0,0.204081632651,0.109589041094,0.0,0
0.0645192587562,0.0451096702994,0.664999999997,0.304999999998,0.0599999999997,0.244999999999,0.0,0.0612244897953,0.068493150684,0.0,1
0.00329872901911,0.0316250517313,0.664999999997,0.449999999998,0.269999999999,0.164999999999,0.00854700854694,0.275510204079,0.0410958904104,0.0,0
0.00620937227127,0.0233135604911,0.749999999996,0.454999999998,0.229999999999,0.214999999999,0.0,0.142857142856,0.0410958904104,0.0,0
0.0212476957408,0.0911849910332,0.314999999998,0.184999999999,0.0499999999998,0.134999999999,0.0256410256408,0.0510204081627,0.0410958904104,0.0,0
0.00747065101387,0.024968961236,0.624999999997,0.529999999997,0.309999999998,0.219999999999,0.0256410256408,0.265306122446,0.0821917808208,0.0,0
0.00970214417386,0.0201062215478,0.709999999996,0.579999999997,0.354999999998,0.224999999999,0.0170940170939,0.336734693874,0.0821917808208,0.0,0
0.0106723585912,0.0235204855842,0.824999999996,0.819999999996,0.524999999997,0.294999999999,0.0,0.448979591832,0.123287671231,0.0,1
0.0388667895605,0.0154159194372,0.584999999997,0.304999999998,0.0699999999997,0.229999999999,0.00854700854694,0.0510204081627,0.0821917808208,0.0,0
0.0137770447269,0.00824251620913,0.704999999996,0.614999999997,0.299999999999,0.314999999998,0.00854700854694,0.234693877549,0.0547945205472,0.0,1
0.015232366353,0.0325217271348,0.624999999997,0.504999999997,0.279999999999,0.224999999999,0.0,0.204081632651,0.0547945205472,0.0,1
0.00349277190259,0.00582839012278,0.789999999996,0.739999999996,0.514999999997,0.214999999999,0.0170940170939,0.418367346935,0.0821917808208,0.0,1
0.0055302221791,0.00472478962616,0.589999999997,0.434999999998,0.209999999999,0.214999999999,0.0,0.204081632651,0.0958904109576,0.0,0
0.0149024934511,0.031211201545,0.549999999997,0.454999999998,0.249999999999,0.204999999999,0.0,0.234693877549,0.0821917808208,0.0,0
0.0140681090521,0.0276589874465,0.779999999996,0.779999999996,0.394999999998,0.384999999998,0.00854700854694,0.397959183669,0.109589041094,0.0,0
0.0181430096051,0.0204166091875,0.624999999997,0.609999999997,0.344999999998,0.264999999999,0.00854700854694,0.275510204079,0.0821917808208,0.0,0
0.0373532550694,0.0337632776935,0.704999999996,0.479999999998,0.259999999999,0.219999999999,0.0,0.214285714284,0.0821917808208,0.0,0
0.00941107984865,0.0246585735964,0.584999999997,0.539999999997,0.294999999999,0.234999999999,0.0,0.265306122446,0.0821917808208,0.0,1
0.00708256524692,0.0105186922334,0.944999999995,0.774999999996,0.474999999998,0.299999999999,0.0,0.265306122446,0.0273972602736,0.0,1
0.00562724362084,0.000413850186233,0.589999999997,0.464999999998,0.249999999999,0.214999999999,0.0,0.224489795916,0.0958904109576,0.0,0
0.00442417774328,0.0370395916678,0.704999999996,0.559999999997,0.319999999998,0.224999999999,0.0,0.265306122446,0.0273972602736,0.0,1
0.0194042883477,0.0203131466409,0.824999999996,0.739999999996,0.414999999998,0.324999999998,0.0,0.265306122446,0.0410958904104,0.0,0
0.0454060347337,0.0262449993102,0.664999999997,0.624999999997,0.329999999998,0.289999999999,0.0,0.183673469386,0.0273972602736,0.0,0
0.00688852236344,0.0210028969513,0.624999999997,0.619999999997,0.319999999998,0.299999999999,0.0,0.285714285711,0.0821917808208,0.0,1
0.0162607936354,0.00917367912816,0.514999999997,0.404999999998,0.249999999999,0.154999999999,0.00854700854694,0.122448979591,0.0,0.0,1
0.0113515086834,0.0106566422955,0.389999999998,0.354999999998,0.169999999999,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.025225574852,0.0353152158918,0.629999999997,0.554999999997,0.329999999998,0.224999999999,0.0,0.285714285711,0.109589041094,0.0,1
0.027845153779,0.0262794868258,0.589999999997,0.584999999997,0.299999999999,0.284999999999,0.136752136751,0.244897959181,0.0821917808208,0.0,0
0.0142621519356,0.0225548351497,0.429999999998,0.374999999998,0.159999999999,0.209999999999,0.00854700854694,0.142857142856,0.0821917808208,0.0,0
0.00659745803823,0.0207614843427,0.784999999996,0.484999999998,0.249999999999,0.234999999999,0.00854700854694,0.214285714284,0.109589041094,0.0,0
0.0467837392064,0.0493516347082,0.824999999996,0.674999999997,0.364999999998,0.309999999998,0.00854700854694,0.316326530609,0.109589041094,0.0,0
0.00844086543126,0.0264174368878,0.544999999997,0.434999999998,0.149999999999,0.284999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,1
0.0178131367032,0.0279004000552,0.664999999997,0.549999999997,0.339999999998,0.209999999999,0.0,0.357142857139,0.0821917808208,0.0,1
0.0208596099738,0.015140019313,0.784999999996,0.564999999997,0.314999999998,0.244999999999,0.00854700854694,0.153061224488,0.0,0.0,1
0.017463859513,0.000758725341426,0.779999999996,0.419999999998,0.149999999999,0.269999999999,0.0,0.0612244897953,0.0,0.0,1
0.00194042883477,0.0137950062078,0.509999999997,0.494999999998,0.319999999998,0.174999999999,0.0,0.285714285711,0.068493150684,0.0,0
0.00213447171825,0.0186922334115,0.544999999997,0.544999999997,0.259999999999,0.284999999999,0.00854700854694,0.214285714284,0.0958904109576,0.0,0
0.00310468613564,0.0110360049662,0.624999999997,0.529999999997,0.264999999999,0.249999999999,0.0,0.214285714284,0.068493150684,0.0,1
0.0260987678277,0.0319699268865,0.909999999995,0.674999999997,0.464999999998,0.209999999999,0.0256410256408,0.448979591832,0.0821917808208,0.0,1
0.0145532162608,0.0216926472617,0.744999999996,0.494999999998,0.274999999999,0.219999999999,0.0,0.244897959181,0.0958904109576,0.0,0
0.013000873193,0.0294868257691,0.784999999996,0.744999999996,0.429999999998,0.314999999998,0.0256410256408,0.295918367344,0.0,0.0,0
0.0238672746677,0.024106773348,0.859999999996,0.654999999997,0.374999999998,0.279999999999,0.00854700854694,0.377551020404,0.0410958904104,0.0,0
0.00970214417386,0.0319009518554,0.509999999997,0.344999999998,0.154999999999,0.189999999999,0.0,0.163265306121,0.0410958904104,0.0,0
0.0119336373339,0.0154159194372,0.629999999997,0.269999999999,0.184999999999,0.0849999999996,0.00854700854694,0.183673469386,0.068493150684,0.0,0
0.00436596487824,0.00465581459512,0.704999999996,0.504999999997,0.209999999999,0.294999999999,0.00854700854694,0.183673469386,0.0547945205472,0.0,0
0.0129038517512,0.0245895985653,0.704999999996,0.599999999997,0.249999999999,0.339999999998,0.0427350427347,0.204081632651,0.0547945205472,0.0,1
0.0697196080334,0.0379017795558,0.944999999995,0.529999999997,0.149999999999,0.379999999998,0.0,0.153061224488,0.136986301368,0.0,0
0.00329872901911,0.0237963857084,0.549999999997,0.249999999999,0.0699999999997,0.169999999999,0.0,0.0204081632651,0.0273972602736,0.0,1
0.0447268846415,0.0432128569458,0.864999999996,0.599999999997,0.274999999999,0.319999999998,0.0427350427347,0.244897959181,0.0410958904104,0.0,1
0.0129038517512,0.0323837770727,0.824999999996,0.584999999997,0.274999999999,0.294999999999,0.00854700854694,0.234693877549,0.0958904109576,0.0,1
0.0222179101581,0.0419713063871,0.624999999997,0.454999999998,0.209999999999,0.244999999999,0.00854700854694,0.214285714284,0.109589041094,0.0,0
0.0251285534103,0.0331080148986,0.669999999997,0.609999999997,0.324999999998,0.274999999999,0.0,0.122448979591,0.0410958904104,0.0,1
0.00485107208693,0.000310387639674,0.744999999996,0.694999999997,0.364999999998,0.329999999998,0.0,0.255102040814,0.0958904109576,0.0,0
0.0588920151353,0.0464546834046,0.784999999996,0.564999999997,0.294999999999,0.269999999999,0.00854700854694,0.255102040814,0.0958904109576,0.0,1
0.00358979334433,0.0370051041523,0.624999999997,0.514999999997,0.244999999999,0.259999999999,0.0,0.153061224488,0.0273972602736,0.0,1
0.0479285922189,0.0742861084287,0.739999999996,0.639999999997,0.349999999998,0.284999999999,0.0512820512816,0.214285714284,0.068493150684,0.0,1
0.00650043659649,0.00841495378673,0.904999999995,0.804999999996,0.524999999997,0.264999999999,0.0,0.377551020404,0.0410958904104,0.0,0
0.0216357815077,0.016002207201,0.664999999997,0.589999999997,0.379999999998,0.199999999999,0.0,0.357142857139,0.0410958904104,0.0,1
0.00184340739303,0.00120706304318,0.549999999997,0.449999999998,0.159999999999,0.279999999999,0.00854700854694,0.153061224488,0.0821917808208,0.0,0
0.0162996022121,0.0259001241551,0.664999999997,0.304999999998,0.109999999999,0.194999999999,0.0,0.0918367346929,0.068493150684,0.0,0
0.00145532162608,0.0220375224169,0.859999999996,0.744999999996,0.459999999998,0.269999999999,0.0,0.326530612242,0.0547945205472,0.0,1
0.0136994275735,0.032073389433,0.669999999997,0.169999999999,0.00999999999995,0.159999999999,0.0170940170939,0.0102040816325,0.0273972602736,0.0,0
0.0042689434365,0.0162091322941,0.634999999997,0.229999999999,0.0749999999996,0.154999999999,0.0,0.0816326530604,0.109589041094,0.0,0
0.00413311341807,0.0161746447786,0.904999999995,0.629999999997,0.369999999998,0.254999999999,0.0,0.142857142856,0.0273972602736,0.0,1
0.0272630251286,0.00262105117947,0.589999999997,0.424999999998,0.219999999999,0.204999999999,0.0427350427347,0.163265306121,0.0,0.0,0
0.00151353449112,0.0166919575114,0.824999999996,0.754999999996,0.489999999998,0.264999999999,0.0,0.4387755102,0.150684931505,0.0,1
0.00640341515475,0.0371085666989,0.509999999997,0.509999999997,0.319999999998,0.189999999999,0.0170940170939,0.295918367344,0.109589041094,0.0,1
0.00582128650432,0.00206925093116,0.624999999997,0.499999999998,0.199999999999,0.284999999999,0.00854700854694,0.132653061223,0.0273972602736,0.0,0
0.00620937227127,0.0285211753345,0.624999999997,0.459999999998,0.224999999999,0.234999999999,0.0170940170939,0.112244897958,0.0410958904104,0.0,1
0.0030076646939,0.0127603807422,0.464999999998,0.409999999998,0.149999999999,0.244999999999,0.0,0.142857142856,0.0547945205472,0.0,0
0.017463859513,0.0275900124155,0.864999999996,0.744999999996,0.459999999998,0.284999999999,0.00854700854694,0.387755102037,0.068493150684,0.0,0
0.00737362957214,0.014277831425,0.784999999996,0.779999999996,0.524999999997,0.249999999999,0.0341880341877,0.459183673465,0.0821917808208,0.0,1
0.00271660036868,0.018657745896,0.784999999996,0.724999999996,0.409999999998,0.314999999998,0.00854700854694,0.275510204079,0.0958904109576,0.0,1
0.0428834772485,0.0289350255208,0.984999999995,0.529999999997,0.354999999998,0.174999999999,0.0,0.163265306121,0.0273972602736,0.0,0
0.00116425730086,0.0501793350807,0.779999999996,0.384999999998,0.124999999999,0.239999999999,0.0,0.122448979591,0.0821917808208,0.0,0
0.00630639371301,0.042695544213,0.429999999998,0.219999999999,0.0999999999995,0.119999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.0136800232851,0.0078286660229,0.824999999996,0.594999999997,0.284999999999,0.309999999998,0.00854700854694,0.214285714284,0.136986301368,0.0,0
0.0164160279422,0.00669057801076,0.584999999997,0.524999999997,0.209999999999,0.299999999999,0.0170940170939,0.132653061223,0.0547945205472,0.0,1
0.00349277190259,0.0191060835977,0.664999999997,0.349999999998,0.119999999999,0.224999999999,0.0170940170939,0.122448979591,0.136986301368,0.0,1
0.021150674299,0.0105186922334,0.859999999996,0.554999999997,0.269999999999,0.284999999999,0.0,0.244897959181,0.0547945205472,0.0,1
0.0129038517512,0.00941509173679,0.784999999996,0.764999999996,0.434999999998,0.329999999998,0.00854700854694,0.387755102037,0.0958904109576,0.0,1
0.031920054332,0.0110704924817,0.944999999995,0.719999999996,0.474999999998,0.234999999999,0.0,0.204081632651,0.0136986301368,0.0,1
0.0389055981372,0.00669057801076,0.864999999996,0.344999999998,0.144999999999,0.199999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00844086543126,0.0132087184439,0.784999999996,0.619999999997,0.384999999998,0.219999999999,0.0,0.357142857139,0.0821917808208,0.0,1
0.00941107984865,0.0117602427921,0.859999999996,0.729999999996,0.399999999998,0.329999999998,0.00854700854694,0.357142857139,0.123287671231,0.0,1
0.0129038517512,0.0253483239067,0.704999999996,0.629999999997,0.349999999998,0.269999999999,0.0,0.265306122446,0.109589041094,0.0,0
0.00717958668866,0.0410401434681,0.589999999997,0.504999999997,0.249999999999,0.254999999999,0.0170940170939,0.214285714284,0.0410958904104,0.0,0
0.00620937227127,0.0137950062078,0.704999999996,0.509999999997,0.279999999999,0.229999999999,0.00854700854694,0.244897959181,0.0958904109576,0.0,1
