minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00593476268462,0.010336906585,0.624999999997,0.379999999998,0.199999999999,0.179999999999,0.00819672131141,0.144578313252,0.0,0.0,0
0.00338056102288,0.00923940786115,0.544999999997,0.454999999998,0.204999999999,0.239999999999,0.0163934426228,0.108433734939,0.0,0.0,1
0.000300494313145,0.0355538540071,0.589999999997,0.409999999998,0.219999999999,0.189999999999,0.0,0.222891566264,0.0,0.0,1
0.0197575010893,0.00893312914752,0.464999999998,0.464999999998,0.219999999999,0.234999999999,0.0,0.132530120481,0.0,0.0,0
0.0103670538035,0.00801429300664,0.584999999997,0.469999999998,0.209999999999,0.249999999999,0.00819672131141,0.168674698794,0.0,0.0,1
0.0122451432607,0.0220520673813,0.509999999997,0.429999999998,0.229999999999,0.199999999999,0.0,0.144578313252,0.0,0.0,0
0.0240395450516,0.0336906584992,0.389999999998,0.354999999998,0.154999999999,0.199999999999,0.0,0.0783132530116,0.0,0.0,0
0.000976606517722,0.00436447166922,0.509999999997,0.244999999999,0.0899999999996,0.144999999999,0.0163934426228,0.0301204819275,0.0,0.0,0
0.0118695253692,0.00895865237366,0.504999999997,0.489999999998,0.219999999999,0.264999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.00542392235227,0.0168453292496,0.504999999997,0.394999999998,0.179999999999,0.214999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.00826359361149,0.00865237366003,0.584999999997,0.349999999998,0.114999999999,0.224999999999,0.0,0.0662650602406,0.0,0.0,0
0.00503327974518,0.00673813169985,0.469999999998,0.429999999998,0.169999999999,0.249999999999,0.0245901639342,0.114457831325,0.0,0.0,0
0.000631038057605,0.00860132720776,0.469999999998,0.439999999998,0.219999999999,0.214999999999,0.0,0.132530120481,0.0,0.0,1
0.00387637663957,0.00581929555896,0.309999999998,0.309999999998,0.169999999999,0.139999999999,0.0,0.132530120481,0.0,0.0,0
0.0150998392355,0.0101071975498,0.469999999998,0.414999999998,0.194999999999,0.219999999999,0.0,0.102409638554,0.0,0.0,1
0.00679117147708,0.0223328228688,0.379999999998,0.359999999998,0.0499999999998,0.299999999999,0.0163934426228,0.012048192771,0.0,0.0,1
0.000120197725258,0.0127360898418,0.349999999998,0.264999999999,0.0749999999996,0.184999999999,0.0,0.036144578313,0.0,0.0,0
0.00721186351548,0.0083460949464,0.544999999997,0.409999999998,0.164999999999,0.234999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00375617891431,0.00513016845329,0.584999999997,0.369999999998,0.164999999999,0.199999999999,0.0,0.0843373493971,0.0,0.0,0
0.011133314302,0.0112557427259,0.424999999998,0.344999999998,0.139999999999,0.194999999999,0.0245901639342,0.0783132530116,0.0,0.0,1
0.0105173009601,0.0059213884635,0.464999999998,0.334999999998,0.169999999999,0.159999999999,0.00819672131141,0.0783132530116,0.0,0.0,1
0.00285469597488,0.0371362940276,0.504999999997,0.394999999998,0.154999999999,0.229999999999,0.0,0.102409638554,0.0,0.0,1
0.00698649278062,0.00732516590097,0.469999999998,0.364999999998,0.189999999999,0.164999999999,0.0,0.0843373493971,0.0,0.0,0
0.00345568460117,0.00911179173047,0.429999999998,0.429999999998,0.279999999999,0.149999999999,0.0,0.289156626504,0.0,0.0,1
0.00295986898448,0.00438999489535,0.544999999997,0.189999999999,0.0549999999997,0.134999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00417687095272,0.00553854007146,0.149999999999,0.139999999999,0.0849999999996,0.0499999999998,0.0,0.0421686746985,0.0,0.0,0
0.0021785837703,0.00426237876468,0.504999999997,0.444999999998,0.209999999999,0.224999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.00886458223778,0.0174323634507,0.584999999997,0.369999999998,0.124999999999,0.239999999999,0.0163934426228,0.114457831325,0.0,0.0,0
0.0111182895864,0.0224093925472,0.624999999997,0.484999999998,0.229999999999,0.254999999999,0.0,0.144578313252,0.0,0.0,1
0.0076626049852,0.00617662072486,0.504999999997,0.504999999997,0.209999999999,0.294999999999,0.0,0.0843373493971,0.0,0.0,1
0.00893970581607,0.0247830525778,0.589999999997,0.354999999998,0.0999999999995,0.244999999999,0.0,0.0783132530116,0.0,0.0,0
0.000976606517722,0.00224604389995,0.504999999997,0.434999999998,0.164999999999,0.269999999999,0.0245901639342,0.0843373493971,0.0,0.0,0
0.0135973676698,0.0243236345074,0.629999999997,0.559999999997,0.349999999998,0.209999999999,0.040983606557,0.271084337348,0.0,0.0,1
0.0131466262001,0.0104900459418,0.584999999997,0.349999999998,0.0999999999995,0.249999999999,0.0327868852456,0.0301204819275,0.0,0.0,1
0.00525865048004,0.00137825421133,0.549999999997,0.434999999998,0.244999999999,0.189999999999,0.0245901639342,0.150602409638,0.0,0.0,1
0.0344065988551,0.0112557427259,0.464999999998,0.339999999998,0.114999999999,0.209999999999,0.0,0.0662650602406,0.0,0.0,0
0.00570939194976,0.0126084737111,0.429999999998,0.369999999998,0.189999999999,0.179999999999,0.00819672131141,0.156626506023,0.0,0.0,1
0.00985621347116,0.00551301684533,0.424999999998,0.249999999999,0.0899999999996,0.149999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.00250912751476,0.00630423685554,0.504999999997,0.419999999998,0.209999999999,0.209999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.0110431660081,0.00954568657478,0.544999999997,0.389999999998,0.189999999999,0.189999999999,0.0,0.0843373493971,0.0,0.0,1
0.0202833661373,0.0156712608474,0.464999999998,0.399999999998,0.139999999999,0.254999999999,0.0,0.0843373493971,0.0,0.0,1
0.00423696981535,0.00673813169985,0.349999999998,0.299999999999,0.149999999999,0.139999999999,0.0,0.12048192771,0.0,0.0,1
0.00368105533603,0.0158499234303,0.619999999997,0.329999999998,0.104999999999,0.204999999999,0.040983606557,0.048192771084,0.0,0.0,1
0.0156557537149,0.0101837672282,0.464999999998,0.419999999998,0.164999999999,0.239999999999,0.0,0.0843373493971,0.0,0.0,0
0.00661087488919,0.00474732006126,0.704999999996,0.519999999997,0.204999999999,0.299999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.00103670538035,0.0,0.194999999999,0.0649999999997,0.0399999999998,0.0249999999999,0.0,0.0421686746985,0.0,0.0,0
0.0209594783419,0.00367534456355,0.504999999997,0.404999999998,0.184999999999,0.219999999999,0.0327868852456,0.126506024096,0.0,0.0,0
0.0246705831092,0.00612557427259,0.469999999998,0.394999999998,0.214999999999,0.169999999999,0.0,0.0963855421681,0.0,0.0,1
0.0171281758493,0.0270801429301,0.429999999998,0.274999999999,0.124999999999,0.149999999999,0.0245901639342,0.0783132530116,0.0,0.0,1
0.0173535465841,0.00849923430322,0.384999999998,0.384999999998,0.129999999999,0.244999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.0033054374446,0.00717202654415,0.429999999998,0.379999999998,0.204999999999,0.169999999999,0.00819672131141,0.162650602409,0.0,0.0,0
0.0135973676698,0.00112302194997,0.504999999997,0.474999999998,0.224999999999,0.239999999999,0.0245901639342,0.0963855421681,0.0,0.0,1
0.0195020809231,0.00538540071465,0.464999999998,0.349999999998,0.159999999999,0.189999999999,0.0327868852456,0.0421686746985,0.0,0.0,0
0.00924020012921,0.0164880040837,0.744999999996,0.554999999997,0.284999999999,0.254999999999,0.0,0.234939759035,0.0,0.0,1
0.0200579954024,0.0173557937723,0.544999999997,0.494999999998,0.209999999999,0.274999999999,0.00819672131141,0.204819277107,0.0,0.0,1
0.00616013341947,0.00706993363961,0.509999999997,0.389999999998,0.174999999999,0.214999999999,0.00819672131141,0.0963855421681,0.0,0.0,0
0.0150848145199,0.0187850944359,0.469999999998,0.279999999999,0.174999999999,0.104999999999,0.0,0.0783132530116,0.0,0.0,0
0.000570939194976,0.00957120980092,0.429999999998,0.374999999998,0.164999999999,0.209999999999,0.0163934426228,0.108433734939,0.0,0.0,0
0.00118695253692,0.00569167942828,0.424999999998,0.284999999999,0.0899999999996,0.179999999999,0.0327868852456,0.0903614457826,0.0,0.0,0
0.0266688702916,0.00742725880551,0.504999999997,0.479999999998,0.229999999999,0.239999999999,0.00819672131141,0.204819277107,0.0,0.0,0
0.00157759514401,0.0102092904543,0.584999999997,0.434999999998,0.169999999999,0.249999999999,0.0,0.0903614457826,0.0,0.0,0
0.0153702841174,0.0055640632976,0.664999999997,0.554999999997,0.294999999999,0.249999999999,0.0327868852456,0.234939759035,0.0,0.0,1
0.00811334645492,0.0124808575804,0.504999999997,0.429999999998,0.149999999999,0.264999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.02183091185,0.0123277182236,0.429999999998,0.349999999998,0.154999999999,0.194999999999,0.11475409836,0.0662650602406,0.0,0.0,0
0.00788797572006,0.0152628892292,0.504999999997,0.384999999998,0.184999999999,0.189999999999,0.0327868852456,0.0963855421681,0.0,0.0,0
0.0018630647415,0.00852475752935,0.429999999998,0.319999999998,0.169999999999,0.149999999999,0.00819672131141,0.0963855421681,0.0,0.0,0
0.0021785837703,0.00911179173047,0.589999999997,0.529999999997,0.299999999999,0.229999999999,0.00819672131141,0.216867469878,0.0,0.0,0
0.0142734798744,0.0146503318019,0.549999999997,0.474999999998,0.259999999999,0.214999999999,0.0,0.204819277107,0.0,0.0,1
0.00721186351548,0.00824400204186,0.384999999998,0.384999999998,0.109999999999,0.269999999999,0.0,0.0542168674696,0.0,0.0,0
0.0111032648707,0.00773353751914,0.429999999998,0.344999999998,0.244999999999,0.0999999999995,0.0,0.192771084336,0.0,0.0,1
0.0020734107607,0.0165645737621,0.469999999998,0.409999999998,0.234999999999,0.169999999999,0.0,0.114457831325,0.0,0.0,0
0.0159261985967,0.0196528841246,0.464999999998,0.464999999998,0.219999999999,0.244999999999,0.0,0.168674698794,0.0,0.0,0
0.0137325901107,0.0106431852986,0.504999999997,0.459999999998,0.194999999999,0.254999999999,0.00819672131141,0.0843373493971,0.0,0.0,1
0.0014423727031,0.0138591117917,0.504999999997,0.429999999998,0.169999999999,0.249999999999,0.00819672131141,0.114457831325,0.0,0.0,0
0.0129963790435,0.00959673302705,0.504999999997,0.389999999998,0.134999999999,0.254999999999,0.0245901639342,0.0542168674696,0.0,0.0,0
0.00450741469718,0.0118938233793,0.589999999997,0.279999999999,0.159999999999,0.119999999999,0.0,0.0783132530116,0.0,0.0,0
0.0189010922968,0.0177896886166,0.549999999997,0.499999999998,0.224999999999,0.274999999999,0.0327868852456,0.138554216867,0.0,0.0,0
0.00387637663957,0.00459418070444,0.389999999998,0.364999999998,0.199999999999,0.154999999999,0.0,0.150602409638,0.0,0.0,0
0.0193818831979,0.0143950995406,0.504999999997,0.369999999998,0.174999999999,0.189999999999,0.0163934426228,0.108433734939,0.0,0.0,1
0.00210346019202,0.00781010719755,0.664999999997,0.349999999998,0.189999999999,0.154999999999,0.0,0.150602409638,0.0,0.0,1
0.00350075874814,0.00553854007146,0.509999999997,0.419999999998,0.199999999999,0.219999999999,0.00819672131141,0.126506024096,0.0,0.0,0
0.0107426716949,0.00528330781011,0.504999999997,0.504999999997,0.269999999999,0.224999999999,0.0245901639342,0.144578313252,0.0,0.0,1
0.0021785837703,0.00959673302705,0.589999999997,0.454999999998,0.244999999999,0.209999999999,0.0327868852456,0.180722891565,0.0,0.0,1
0.0274802049371,0.0176365492598,0.544999999997,0.354999999998,0.124999999999,0.229999999999,0.0,0.0903614457826,0.0,0.0,0
0.0071367399372,0.00321592649311,0.584999999997,0.419999999998,0.179999999999,0.229999999999,0.00819672131141,0.108433734939,0.0,0.0,1
0.018149856514,0.00122511485452,0.584999999997,0.324999999998,0.0699999999997,0.254999999999,0.0245901639342,0.0421686746985,0.0,0.0,0
0.00736211067206,0.00750382848392,0.544999999997,0.449999999998,0.159999999999,0.279999999999,0.0163934426228,0.048192771084,0.0,0.0,1
0.0148744685007,0.0126339969372,0.544999999997,0.509999999997,0.289999999999,0.209999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00691136920234,0.00673813169985,0.349999999998,0.344999999998,0.159999999999,0.184999999999,0.0,0.0843373493971,0.0,0.0,0
0.0277957239659,0.0300153139357,0.624999999997,0.424999999998,0.184999999999,0.229999999999,0.0,0.180722891565,0.0,0.0,1
0.00277957239659,0.0117917304747,0.504999999997,0.499999999998,0.254999999999,0.244999999999,0.0,0.114457831325,0.0,0.0,1
0.0214853433899,0.0173813169985,0.424999999998,0.389999999998,0.154999999999,0.229999999999,0.0,0.0903614457826,0.0,0.0,1
0.0236639271602,0.00929045431342,0.274999999999,0.179999999999,0.109999999999,0.0699999999997,0.0,0.114457831325,0.0,0.0,0
0.0341812281203,0.00153139356815,0.389999999998,0.379999999998,0.184999999999,0.194999999999,0.0,0.0903614457826,0.0,0.0,0
0.0081884700332,0.00342011230219,0.469999999998,0.414999999998,0.244999999999,0.169999999999,0.0,0.0602409638551,0.0,0.0,1
0.0120798713884,0.0149821337417,0.544999999997,0.329999999998,0.119999999999,0.199999999999,0.0,0.0602409638551,0.0,0.0,1
0.00135222440915,0.00456865747831,0.429999999998,0.389999999998,0.274999999999,0.109999999999,0.0,0.0783132530116,0.0,0.0,1
0.000826359361149,0.0167942827973,0.429999999998,0.419999999998,0.254999999999,0.164999999999,0.0,0.186746987951,0.0,0.0,0
0.0210796760671,0.0186830015314,0.584999999997,0.489999999998,0.264999999999,0.224999999999,0.040983606557,0.17469879518,0.0,0.0,0
0.00673107261445,0.00275650842266,0.389999999998,0.389999999998,0.199999999999,0.189999999999,0.0,0.180722891565,0.0,0.0,0
0.00802319816097,0.00862685043389,0.544999999997,0.354999999998,0.189999999999,0.154999999999,0.0327868852456,0.138554216867,0.0,0.0,1
0.00417687095272,0.00331801939765,0.464999999998,0.464999999998,0.199999999999,0.264999999999,0.0,0.12048192771,0.0,0.0,1
0.00105173009601,0.011281265952,0.389999999998,0.339999999998,0.199999999999,0.134999999999,0.0,0.036144578313,0.0,0.0,0
0.00353080817946,0.0105666156202,0.469999999998,0.449999999998,0.259999999999,0.179999999999,0.0163934426228,0.150602409638,0.0,0.0,0
0.0227624442207,0.0217202654416,0.584999999997,0.464999999998,0.154999999999,0.299999999999,0.0,0.0662650602406,0.0,0.0,1
0.000751235782863,0.0151863195508,0.429999999998,0.394999999998,0.274999999999,0.119999999999,0.0,0.246987951806,0.0,0.0,0
0.0353832053728,0.0120469627361,0.544999999997,0.544999999997,0.249999999999,0.289999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00641555358565,0.00847371107708,0.589999999997,0.514999999997,0.294999999999,0.219999999999,0.00819672131141,0.307228915661,0.0,0.0,0
0.0134471205132,0.000714650331802,0.504999999997,0.314999999998,0.129999999999,0.174999999999,0.0,0.108433734939,0.0,0.0,1
0.00788797572006,0.00357325165901,0.504999999997,0.504999999997,0.279999999999,0.219999999999,0.0,0.246987951806,0.0,0.0,1
0.0163018164881,0.0131699846861,0.624999999997,0.369999999998,0.119999999999,0.249999999999,0.00819672131141,0.0903614457826,0.0,0.0,1
0.0134921946602,0.0130678917815,0.744999999996,0.364999999998,0.144999999999,0.219999999999,0.0655737704913,0.0722891566261,0.0,0.0,1
0.00788797572006,0.00405819295559,0.464999999998,0.459999999998,0.159999999999,0.299999999999,0.00819672131141,0.0602409638551,0.0,0.0,1
0.03726129483,0.00752935171006,0.624999999997,0.419999999998,0.224999999999,0.194999999999,0.0245901639342,0.138554216867,0.0,0.0,0
0.000570939194976,0.00160796324655,0.344999999998,0.254999999999,0.0999999999995,0.149999999999,0.0,0.0421686746985,0.0,0.0,0
0.0139729855612,0.00796324655436,0.469999999998,0.379999999998,0.204999999999,0.174999999999,0.040983606557,0.156626506023,0.0,0.0,1
0.00142734798744,0.0117406840225,0.549999999997,0.239999999999,0.139999999999,0.0999999999995,0.0,0.0783132530116,0.0,0.0,0
0.00142734798744,0.000842266462481,0.504999999997,0.454999999998,0.174999999999,0.269999999999,0.0,0.0602409638551,0.0,0.0,0
0.0125907117208,0.0123021949974,0.704999999996,0.559999999997,0.234999999999,0.314999999998,0.00819672131141,0.186746987951,0.0,0.0,1
0.014949592079,0.0167432363451,0.504999999997,0.424999999998,0.219999999999,0.204999999999,0.0,0.144578313252,0.0,0.0,1
0.00668599846748,0.00826952526799,0.544999999997,0.469999999998,0.249999999999,0.209999999999,0.0,0.216867469878,0.0,0.0,0
0.00631038057605,0.0125319040327,0.664999999997,0.414999999998,0.169999999999,0.244999999999,0.00819672131141,0.0963855421681,0.0,0.0,1
0.00323031386631,0.0150842266462,0.664999999997,0.529999999997,0.259999999999,0.269999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.0105924245384,0.0079887697805,0.389999999998,0.364999999998,0.129999999999,0.224999999999,0.0,0.036144578313,0.0,0.0,1
0.0370359240951,0.00199081163859,0.464999999998,0.349999999998,0.149999999999,0.199999999999,0.0,0.0662650602406,0.0,0.0,0
0.00147242213441,0.00362429811128,0.504999999997,0.464999999998,0.224999999999,0.234999999999,0.00819672131141,0.180722891565,0.0,0.0,0
0.0109680424298,0.0110515569168,0.464999999998,0.449999999998,0.189999999999,0.254999999999,0.00819672131141,0.156626506023,0.0,0.0,1
0.00530372462701,0.00875446656457,0.544999999997,0.399999999998,0.189999999999,0.199999999999,0.0163934426228,0.156626506023,0.0,0.0,0
0.013807713689,0.0127360898418,0.509999999997,0.344999999998,0.129999999999,0.204999999999,0.0,0.0542168674696,0.0,0.0,0
0.0486500292982,0.00811638591118,0.544999999997,0.514999999997,0.239999999999,0.274999999999,0.0,0.168674698794,0.0,0.0,0
0.00728698709377,0.016539050536,0.544999999997,0.519999999997,0.244999999999,0.259999999999,0.0163934426228,0.168674698794,0.0,0.0,1
0.0168276815361,0.0146503318019,0.424999999998,0.279999999999,0.104999999999,0.174999999999,0.00819672131141,0.0421686746985,0.0,0.0,0
0.00450741469718,0.0236089841756,0.469999999998,0.434999999998,0.194999999999,0.239999999999,0.0,0.114457831325,0.0,0.0,0
0.00398154964917,0.024808575804,0.464999999998,0.389999999998,0.129999999999,0.249999999999,0.0,0.144578313252,0.0,0.0,1
0.00546899649924,0.00331801939765,0.389999999998,0.104999999999,0.0499999999998,0.0549999999997,0.0,0.0301204819275,0.0,0.0,0
0.00991631233379,0.0059213884635,0.504999999997,0.464999999998,0.239999999999,0.214999999999,0.0,0.156626506023,0.0,0.0,0
0.000375617891431,0.0121745788668,0.514999999997,0.514999999997,0.414999999998,0.0999999999995,0.00819672131141,0.469879518069,0.0,0.0,1
0.0110131165768,0.0172792240939,0.424999999998,0.379999999998,0.169999999999,0.199999999999,0.00819672131141,0.144578313252,0.0,0.0,1
0.0016527187223,0.00806533945891,0.424999999998,0.264999999999,0.119999999999,0.129999999999,0.0,0.0843373493971,0.0,0.0,0
0.000826359361149,0.00428790199081,0.629999999997,0.489999999998,0.264999999999,0.224999999999,0.0327868852456,0.036144578313,0.0,0.0,0
0.00623525699776,0.00252679938744,0.504999999997,0.499999999998,0.214999999999,0.274999999999,0.0,0.150602409638,0.0,0.0,0
0.00208843547636,0.00418580908627,0.544999999997,0.439999999998,0.194999999999,0.229999999999,0.0,0.0963855421681,0.0,0.0,1
0.00473278543204,0.00326697294538,0.469999999998,0.389999999998,0.244999999999,0.144999999999,0.0,0.0843373493971,0.0,0.0,0
