minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00635940470727,0.00801679709868,0.179999999999,0.159999999999,0.0399999999998,0.104999999999,0.0,0.0412371134019,0.0,0.0,0
0.00078673047925,0.00973468219126,0.179999999999,0.154999999999,0.0399999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,0
0.00242575231102,0.00639435006681,0.179999999999,0.154999999999,0.0649999999997,0.0899999999996,0.0,0.0378006872851,0.0,0.0,1
0.00458926112896,0.00286314182096,0.259999999999,0.154999999999,0.0399999999998,0.114999999999,0.0107526881719,0.0274914089346,0.0,0.0,1
0.000917852225792,0.00983012025196,0.179999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.0240549828178,0.0,0.0,0
0.00103586179768,0.00410383661004,0.179999999999,0.164999999999,0.0299999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.00635940470727,0.0102118724948,0.179999999999,0.169999999999,0.0849999999996,0.0849999999996,0.0,0.0584192439861,0.0,0.0,0
0.00163902183177,0.00839854934148,0.219999999999,0.164999999999,0.0399999999998,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00213728446863,0.00591715976331,0.219999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.00687285223365,0.0,0.0,1
0.00523175768701,0.00305401794236,0.179999999999,0.179999999999,0.0499999999998,0.129999999999,0.0,0.0137457044673,0.0,0.0,0
0.00190126532485,0.0070624164917,0.149999999999,0.124999999999,0.0549999999997,0.0699999999997,0.0,0.0652920962197,0.0,0.0,1
0.00136366616403,0.00639435006681,0.149999999999,0.129999999999,0.0599999999997,0.0649999999997,0.0,0.0687285223365,0.0,0.0,0
0.00196682619812,0.00906661576637,0.179999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0,0.0,0.0,0
0.000983413099062,0.00734873067379,0.219999999999,0.159999999999,0.0249999999999,0.134999999999,0.0,0.00343642611683,0.0,0.0,1
0.00319937061562,0.0,0.179999999999,0.179999999999,0.0399999999998,0.119999999999,0.0,0.0,0.0,0.00740740740735,0
0.00649052645381,0.00963924413056,0.219999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0343642611683,0.0,0.0,0
0.00483839244739,0.00257682763886,0.179999999999,0.159999999999,0.0649999999997,0.0949999999995,0.0,0.0481099656356,0.0,0.0,1
0.00196682619812,0.00439015079214,0.139999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.0274914089346,0.0,0.0,1
0.00131121746542,0.00897117770567,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0296296296294,0
0.0098996918639,0.00801679709868,0.149999999999,0.114999999999,0.0449999999998,0.0699999999997,0.0,0.020618556701,0.0,0.0,0
0.00249131318429,0.00954380606986,0.179999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00163902183177,0.00629891200611,0.149999999999,0.134999999999,0.0349999999998,0.0899999999996,0.0,0.0378006872851,0.0,0.0,1
0.00118009571887,0.00486734109563,0.179999999999,0.164999999999,0.0299999999999,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00167835835573,0.00104981866768,0.189999999999,0.149999999999,0.0499999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00419589588933,0.00935292994846,0.219999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,1
0.00209794794467,0.00334033212445,0.149999999999,0.129999999999,0.0499999999998,0.0649999999997,0.0,0.0584192439861,0.0,0.0,0
0.00163902183177,0.00353120824585,0.179999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0549828178692,0.0,0.0518518518515,0
0.00150790008523,0.00543996945982,0.219999999999,0.179999999999,0.0799999999996,0.0999999999995,0.0,0.020618556701,0.0,0.0,0
0.00340916541008,0.00601259782401,0.179999999999,0.154999999999,0.0249999999999,0.114999999999,0.0,0.00687285223365,0.0,0.0222222222221,0
0.000852291352521,0.00629891200611,0.179999999999,0.174999999999,0.0449999999998,0.109999999999,0.0,0.020618556701,0.0,0.0,0
0.00878515701829,0.0232868868105,0.149999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0446735395187,0.0,0.0,1
0.00229463056448,0.0067761023096,0.179999999999,0.174999999999,0.0399999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0518518518515,0
0.00177014357831,0.0067761023096,0.219999999999,0.169999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00529731856028,0.0104504676465,0.149999999999,0.149999999999,0.0549999999997,0.0949999999995,0.0,0.0343642611683,0.0,0.0,1
0.00301580017046,0.00858942546287,0.179999999999,0.164999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.00628073165935,0.00820767322008,0.219999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0,1
0.00275355667737,0.00209963733537,0.219999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0687285223365,0.0,0.0,0
0.00726414475841,0.0,0.179999999999,0.169999999999,0.0549999999997,0.114999999999,0.0,0.0343642611683,0.0,0.0,1
0.000721169605979,0.00839854934148,0.179999999999,0.169999999999,0.0549999999997,0.0949999999995,0.0,0.0343642611683,0.0,0.0,1
0.00118009571887,0.00248138957816,0.219999999999,0.174999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00413033501606,0.0102118724948,0.179999999999,0.179999999999,0.0549999999997,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.00281911755065,0.00372208436725,0.179999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,0
0.00190126532485,0.00176560412292,0.179999999999,0.164999999999,0.0299999999999,0.114999999999,0.0,0.0171821305841,0.0,0.0,0
0.00144233921196,0.00486734109563,0.179999999999,0.169999999999,0.0499999999998,0.109999999999,0.0,0.0343642611683,0.0,0.0,1
0.00175703140366,0.00582172170261,0.179999999999,0.159999999999,0.0749999999996,0.0849999999996,0.0,0.0549828178692,0.0,0.0,0
0.00137677833869,0.00353120824585,0.179999999999,0.164999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00662164820035,0.00591715976331,0.189999999999,0.164999999999,0.0649999999997,0.0999999999995,0.0,0.0171821305841,0.0,0.0,1
0.00144233921196,0.0064897881275,0.219999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0274914089346,0.0,0.0,1
0.00413033501606,0.00792135903798,0.179999999999,0.164999999999,0.0299999999999,0.124999999999,0.0215053763439,0.0,0.0,0.0,0
0.00162590965712,0.0121206337087,0.219999999999,0.199999999999,0.0899999999996,0.109999999999,0.0,0.0240549828178,0.0,0.0,1
0.0058349177211,0.0103550295858,0.179999999999,0.179999999999,0.0549999999997,0.124999999999,0.0,0.0171821305841,0.0,0.0296296296294,1
0.00288467842392,0.000381752242794,0.179999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0171821305841,0.0,0.0,0
0.00478594374877,0.00505821721703,0.179999999999,0.174999999999,0.0299999999999,0.144999999999,0.0,0.0137457044673,0.0,0.0296296296294,1
0.00305513669442,0.0065852261882,0.219999999999,0.169999999999,0.0749999999996,0.0949999999995,0.0,0.0618556701029,0.0,0.0,0
0.00439257850915,0.00314945600305,0.149999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0,0.0618556701029,0.0,0.0,1
0.000655608732708,0.00448558885283,0.179999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0137457044673,0.0,0.0148148148147,1
0.00242575231102,0.0067761023096,0.219999999999,0.179999999999,0.0449999999998,0.134999999999,0.0,0.00687285223365,0.0,0.0444444444441,1
0.00950632662427,0.00897117770567,0.219999999999,0.179999999999,0.0599999999997,0.119999999999,0.0,0.0343642611683,0.0,0.0,0
0.000642496558054,0.0064897881275,0.219999999999,0.169999999999,0.0349999999998,0.119999999999,0.0,0.00687285223365,0.0,0.0148148148147,0
0.00419589588933,0.00582172170261,0.179999999999,0.154999999999,0.0449999999998,0.0999999999995,0.0,0.0343642611683,0.0,0.0592592592588,0
0.00582180554645,0.00233823248712,0.149999999999,0.109999999999,0.0399999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,1
0.00649052645381,0.00372208436725,0.219999999999,0.149999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00616272208746,0.00782592097729,0.109999999999,0.0899999999996,0.0299999999999,0.0599999999997,0.0,0.00687285223365,0.0,0.00740740740735,0
0.00229463056448,0.00763504485589,0.219999999999,0.179999999999,0.0299999999999,0.129999999999,0.0,0.00687285223365,0.0,0.0,1
0.00118009571887,0.00610803588471,0.179999999999,0.159999999999,0.0899999999996,0.0699999999997,0.0,0.0618556701029,0.0,0.0,0
0.00216350881794,0.00505821721703,0.219999999999,0.179999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,0
0.000852291352521,0.00238595151747,0.209999999999,0.189999999999,0.0449999999998,0.134999999999,0.0,0.00687285223365,0.0,0.0,1
0.00255687405756,0.00486734109563,0.179999999999,0.179999999999,0.0299999999999,0.144999999999,0.0,0.0137457044673,0.0,0.0,1
0.00325181931423,0.00577400267227,0.149999999999,0.134999999999,0.0649999999997,0.0649999999997,0.0,0.0549828178692,0.0,0.0,0
0.00347472628335,0.00543996945982,0.179999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,1
0.00478594374877,0.00486734109563,0.219999999999,0.164999999999,0.0299999999999,0.134999999999,0.0,0.0,0.0,0.0,1
0.00432701763587,0.00601259782401,0.179999999999,0.179999999999,0.0349999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.0114731528224,0.00753960679519,0.139999999999,0.134999999999,0.0449999999998,0.0899999999996,0.0,0.0481099656356,0.0,0.0,0
0.00124565659215,0.00190876121397,0.179999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0549828178692,0.0,0.0,1
0.0011145348456,0.00391296048864,0.219999999999,0.169999999999,0.0649999999997,0.0849999999996,0.0,0.0687285223365,0.0,0.0,1
0.000708057431325,0.00543996945982,0.179999999999,0.159999999999,0.0349999999998,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.00354028715662,0.0,0.259999999999,0.169999999999,0.0649999999997,0.104999999999,0.0,0.0378006872851,0.0,0.0,0
0.00465482200223,0.0190876121397,0.179999999999,0.159999999999,0.0599999999997,0.0999999999995,0.0,0.0549828178692,0.0,0.0444444444441,1
0.00221595751655,0.00124069478908,0.179999999999,0.154999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00208483577001,0.00410383661004,0.219999999999,0.114999999999,0.0499999999998,0.0649999999997,0.0,0.0515463917524,0.0,0.0,1
0.0106864223431,0.0,0.229999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0412371134019,0.0,0.0222222222221,1
0.00386809152298,0.00229051345677,0.179999999999,0.179999999999,0.0399999999998,0.139999999999,0.0,0.0137457044673,0.0,0.0148148148147,0
0.003146921917,0.00863714449322,0.179999999999,0.174999999999,0.0499999999998,0.124999999999,0.0,0.0,0.0,0.0,0
0.00249131318429,0.00391296048864,0.179999999999,0.159999999999,0.0199999999999,0.139999999999,0.0107526881719,0.00343642611683,0.0,0.0,0
0.00478594374877,0.00534453139912,0.139999999999,0.174999999999,0.0399999999998,0.134999999999,0.0107526881719,0.020618556701,0.0,0.0,1
0.00118009571887,0.00152700897118,0.179999999999,0.0949999999995,0.0349999999998,0.0549999999997,0.0,0.020618556701,0.0,0.0,0
0.00352717498197,0.00334033212445,0.179999999999,0.104999999999,0.0399999999998,0.0649999999997,0.0,0.0137457044673,0.0,0.0,0
0.00347472628335,0.0102595915251,0.219999999999,0.184999999999,0.0549999999997,0.124999999999,0.0,0.020618556701,0.0,0.0,1
0.000852291352521,0.00992555831265,0.179999999999,0.174999999999,0.0299999999999,0.119999999999,0.0,0.0137457044673,0.0,0.0,0
0.00681833082017,0.00591715976331,0.229999999999,0.134999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00465482200223,0.00582172170261,0.219999999999,0.169999999999,0.0499999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.0067527699469,0.00744416873449,0.179999999999,0.154999999999,0.0449999999998,0.109999999999,0.0,0.0343642611683,0.0,0.0148148148147,1
0.00911296138465,0.0118343195266,0.219999999999,0.164999999999,0.0649999999997,0.0999999999995,0.0,0.0652920962197,0.0,0.0,1
0.000590047859437,0.00248138957816,0.189999999999,0.124999999999,0.0399999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,0
0.00078673047925,0.000190876121397,0.219999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0,0.0343642611683,0.0,0.0148148148147,0
0.00183570445158,0.00543996945982,0.179999999999,0.169999999999,0.0499999999998,0.114999999999,0.0,0.0137457044673,0.0,0.0,1
0.00557267422802,0.00839854934148,0.179999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0481099656356,0.0,0.0,1
0.00327804366354,0.0,0.189999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0,0.0343642611683,0.0,0.0,1
0.00209794794467,0.00458102691353,0.179999999999,0.149999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00694945256671,0.00209963733537,0.129999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0666666666662,1
0.000917852225792,0.00582172170261,0.179999999999,0.164999999999,0.0599999999997,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.0026879958041,0.00448558885283,0.179999999999,0.154999999999,0.0549999999997,0.0999999999995,0.0107526881719,0.00687285223365,0.0,0.0,0
0.00700190126532,0.00858942546287,0.259999999999,0.169999999999,0.0399999999998,0.129999999999,0.0,0.0274914089346,0.0,0.0148148148147,1
0.00327804366354,0.00830311128078,0.219999999999,0.154999999999,0.0349999999998,0.119999999999,0.0,0.020618556701,0.0,0.0370370370368,0
0.0006293843834,0.0,0.179999999999,0.169999999999,0.0799999999996,0.0749999999996,0.0,0.0824742268038,0.0,0.0,1
0.00445813938242,0.00878030158427,0.139999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0296296296294,0
0.00668720907362,0.00858942546287,0.179999999999,0.174999999999,0.0299999999999,0.144999999999,0.0215053763439,0.00343642611683,0.0,0.0,0
0.00163902183177,0.00391296048864,0.179999999999,0.179999999999,0.0449999999998,0.119999999999,0.0,0.020618556701,0.0,0.0,1
0.00386809152298,0.0175606031685,0.179999999999,0.144999999999,0.0199999999999,0.124999999999,0.0,0.0,0.0,0.0,0
0.0030026879958,0.00916205382707,0.259999999999,0.169999999999,0.0299999999999,0.0949999999995,0.0,0.0171821305841,0.0,0.0,1
0.00308136104373,0.00878030158427,0.219999999999,0.144999999999,0.0349999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00262243493083,0.00524909333842,0.219999999999,0.179999999999,0.0349999999998,0.129999999999,0.0,0.020618556701,0.0,0.0,1
0.00478594374877,0.00553540752052,0.179999999999,0.174999999999,0.0399999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0,0
0.00190126532485,0.00238595151747,0.179999999999,0.144999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.00201927489674,0.00190876121397,0.219999999999,0.184999999999,0.0449999999998,0.139999999999,0.0,0.0103092783505,0.0,0.0,0
0.000262243493083,0.00205191830502,0.179999999999,0.154999999999,0.0749999999996,0.0749999999996,0.0,0.0515463917524,0.0,0.0,0
0.00270110797876,0.0,0.139999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.0515463917524,0.0,0.0,0
0.00504818724185,0.00515365527772,0.179999999999,0.174999999999,0.0849999999996,0.0899999999996,0.0,0.0756013745702,0.0,0.0,0
0.00406477414279,0.00467646497423,0.179999999999,0.124999999999,0.0449999999998,0.0699999999997,0.0,0.0515463917524,0.0,0.0,1
0.00616272208746,0.0101164344341,0.219999999999,0.184999999999,0.0399999999998,0.134999999999,0.0,0.0137457044673,0.0,0.0,1
0.00186192880089,0.00419927467074,0.179999999999,0.129999999999,0.0349999999998,0.0949999999995,0.0107526881719,0.0343642611683,0.0,0.0,1
0.00406477414279,0.00572628364192,0.179999999999,0.149999999999,0.0849999999996,0.0649999999997,0.0,0.0859106529207,0.0,0.0,1
0.00563823510129,0.00753960679519,0.179999999999,0.174999999999,0.0599999999997,0.109999999999,0.0,0.0446735395187,0.0,0.0,1
0.000655608732708,0.0143157091048,0.219999999999,0.169999999999,0.0749999999996,0.0899999999996,0.0,0.0412371134019,0.0,0.0,0
0.00196682619812,0.00524909333842,0.179999999999,0.164999999999,0.0349999999998,0.129999999999,0.0,0.00343642611683,0.0,0.0,1
0.00170458270504,0.00372208436725,0.179999999999,0.179999999999,0.0849999999996,0.0949999999995,0.0,0.0618556701029,0.0,0.0,0
0.00137677833869,0.00391296048864,0.179999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,0
0.00885071789156,0.00419927467074,0.219999999999,0.159999999999,0.0549999999997,0.104999999999,0.0,0.0274914089346,0.0,0.0,0
0.00413033501606,0.0065852261882,0.179999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0,0.0,0.0,0
0.00555956205337,0.00591715976331,0.209999999999,0.159999999999,0.0249999999999,0.134999999999,0.0,0.00343642611683,0.0,0.0,0
0.00354028715662,0.00429471273144,0.219999999999,0.184999999999,0.0449999999998,0.129999999999,0.0,0.0,0.0,0.0,1
0.000721169605979,0.000381752242794,0.189999999999,0.124999999999,0.0349999999998,0.0799999999996,0.0,0.0378006872851,0.0,0.0,1
0.00634629253262,0.0,0.179999999999,0.134999999999,0.0549999999997,0.0799999999996,0.0,0.0412371134019,0.0,0.0,1
0.00131121746542,0.000190876121397,0.149999999999,0.149999999999,0.0699999999997,0.0799999999996,0.0,0.0824742268038,0.0,0.0,1
0.00531043073494,0.0,0.179999999999,0.124999999999,0.0549999999997,0.0649999999997,0.0,0.0515463917524,0.0,0.0,1
0.00295023929719,0.0111185340714,0.149999999999,0.129999999999,0.0499999999998,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00601848816626,0.00811223515938,0.149999999999,0.159999999999,0.0549999999997,0.104999999999,0.0,0.0652920962197,0.0,0.0,0
0.00504818724185,0.0067761023096,0.179999999999,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0137457044673,0.0,0.0370370370368,1
0.00150790008523,0.00830311128078,0.179999999999,0.179999999999,0.0349999999998,0.109999999999,0.0645161290316,0.020618556701,0.0,0.0,0
0.000327804366354,0.00730101164344,0.149999999999,0.124999999999,0.0499999999998,0.0699999999997,0.0,0.0515463917524,0.0,0.0,0
0.00347472628335,0.00372208436725,0.179999999999,0.154999999999,0.0249999999999,0.129999999999,0.0,0.00687285223365,0.0,0.0,0
0.0003146921917,0.000858942546287,0.179999999999,0.139999999999,0.0549999999997,0.0749999999996,0.0,0.0481099656356,0.0,0.0,0
0.00215039664328,0.0,0.259999999999,0.194999999999,0.0399999999998,0.129999999999,0.0,0.0,0.0,0.0,1
0.00221595751655,0.00209963733537,0.179999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00452370025569,0.00591715976331,0.179999999999,0.0949999999995,0.0249999999999,0.0699999999997,0.0107526881719,0.020618556701,0.0,0.0,0
0.00321248279027,0.0121683527391,0.259999999999,0.174999999999,0.0299999999999,0.129999999999,0.0,0.00343642611683,0.0,0.0,1
0.00635940470727,0.00582172170261,0.219999999999,0.164999999999,0.0399999999998,0.124999999999,0.0,0.0137457044673,0.0,0.0,1
0.00531043073494,0.0065852261882,0.179999999999,0.164999999999,0.0499999999998,0.114999999999,0.0,0.0274914089346,0.0,0.0,0
0.00354028715662,0.00954380606986,0.219999999999,0.169999999999,0.0349999999998,0.119999999999,0.0,0.00687285223365,0.0,0.0222222222221,1
0.000131121746542,0.0100209963734,0.109999999999,0.0949999999995,0.0399999999998,0.0549999999997,0.0,0.0412371134019,0.0,0.0,0
0.00209794794467,0.00467646497423,0.259999999999,0.174999999999,0.0599999999997,0.114999999999,0.0,0.0137457044673,0.0,0.0,0
0.00726414475841,0.0,0.259999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
