minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00261957892694,0.00696647813491,0.269999999999,0.199999999999,0.0399999999998,0.149999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00155234306782,0.00179335080701,0.269999999999,0.239999999999,0.0599999999997,0.174999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00485107208693,0.0201751965788,0.389999999998,0.214999999999,0.0599999999997,0.144999999999,0.0,0.0612244897953,0.0547945205472,0.0,1
0.00456000776172,0.00396606428473,0.269999999999,0.244999999999,0.0699999999997,0.174999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00349277190259,0.0162781073251,0.309999999998,0.209999999999,0.0599999999997,0.139999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00795575822257,0.00486273968823,0.309999999998,0.259999999999,0.0599999999997,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.0175608809547,0.00720789074355,0.269999999999,0.204999999999,0.0899999999996,0.114999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,1
0.00475405064519,0.00703545316595,0.274999999999,0.254999999999,0.124999999999,0.129999999999,0.00854700854694,0.112244897958,0.0547945205472,0.0,0
0.0042689434365,0.00606980273141,0.269999999999,0.224999999999,0.0449999999998,0.169999999999,0.0,0.0408163265302,0.0,0.0,0
0.00514213641215,0.00396606428473,0.269999999999,0.244999999999,0.0649999999997,0.179999999999,0.0,0.0612244897953,0.0,0.0,0
0.00349277190259,0.00986342943854,0.349999999998,0.214999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.0132919375182,0.0121051179473,0.269999999999,0.154999999999,0.0399999999998,0.104999999999,0.0,0.0408163265302,0.0,0.0,0
0.00203745027651,0.00624224030901,0.309999999998,0.204999999999,0.0349999999998,0.164999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.000485107208693,0.00458683956408,0.389999999998,0.244999999999,0.0549999999997,0.184999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.00271660036868,0.00779417850738,0.349999999998,0.204999999999,0.0199999999999,0.174999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00630639371301,0.00820802869361,0.309999999998,0.244999999999,0.0649999999997,0.169999999999,0.0,0.0612244897953,0.0,0.0,1
0.00756767245561,0.00369016416057,0.309999999998,0.244999999999,0.0649999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,1
0.0186281168138,0.0162091322941,0.269999999999,0.234999999999,0.0699999999997,0.164999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00329872901911,0.00555248999862,0.269999999999,0.219999999999,0.0349999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00834384398952,0.0113808801214,0.229999999999,0.179999999999,0.0599999999997,0.109999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.0055302221791,0.0055180024831,0.269999999999,0.239999999999,0.0449999999998,0.184999999999,0.00854700854694,0.0408163265302,0.0136986301368,0.0,0
0.00766469389735,0.0147261691268,0.314999999998,0.219999999999,0.114999999999,0.104999999999,0.0,0.102040816325,0.0547945205472,0.0,0
0.00494809352867,0.00113808801214,0.309999999998,0.244999999999,0.0599999999997,0.184999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00349277190259,0.00748379086771,0.349999999998,0.229999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0510204081627,0.0136986301368,0.0,1
0.00223149315999,0.0153124568906,0.429999999998,0.179999999999,0.0349999999998,0.134999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.00834384398952,0.00489722720375,0.274999999999,0.249999999999,0.0999999999995,0.149999999999,0.0,0.0612244897953,0.0,0.0,1
0.0134859804017,0.00655262794868,0.349999999998,0.269999999999,0.109999999999,0.159999999999,0.0,0.0714285714278,0.0,0.0,1
0.00436596487824,0.0053455649055,0.269999999999,0.244999999999,0.0549999999997,0.179999999999,0.0,0.0408163265302,0.0,0.0,1
0.00873192975648,0.00824251620913,0.349999999998,0.224999999999,0.0299999999999,0.194999999999,0.0,0.0408163265302,0.0410958904104,0.0,0
0.00475405064519,0.0123810180715,0.269999999999,0.214999999999,0.0799999999996,0.129999999999,0.00854700854694,0.0714285714278,0.0136986301368,0.0,0
0.0017463859513,0.00710442819699,0.309999999998,0.184999999999,0.0549999999997,0.124999999999,0.0,0.0306122448976,0.0136986301368,0.0,0
0.0119336373339,0.0114498551524,0.309999999998,0.269999999999,0.0549999999997,0.204999999999,0.0,0.0510204081627,0.0,0.0,0
0.0196953526729,0.019588908815,0.309999999998,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00329872901911,0.00255207614843,0.309999999998,0.214999999999,0.0999999999995,0.114999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00106723585912,0.0097944544075,0.194999999999,0.194999999999,0.0799999999996,0.114999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.00203745027651,0.00134501310526,0.309999999998,0.234999999999,0.0699999999997,0.154999999999,0.0,0.0510204081627,0.0136986301368,0.0,0
0.00397787911128,0.00386260173817,0.274999999999,0.149999999999,0.0549999999997,0.0949999999995,0.00854700854694,0.0510204081627,0.0273972602736,0.0,1
0.0123217231008,0.0304179886881,0.349999999998,0.179999999999,0.0,0.174999999999,0.00854700854694,0.0,0.0,0.0,1
0.0122247016591,0.00648365291764,0.309999999998,0.269999999999,0.0799999999996,0.184999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.0119336373339,0.0110015174507,0.194999999999,0.184999999999,0.0699999999997,0.114999999999,0.0,0.0510204081627,0.0,0.0,1
0.00572426506258,0.008897779004,0.389999999998,0.254999999999,0.0699999999997,0.174999999999,0.0,0.0612244897953,0.0,0.0,1
0.00232851460173,0.0069319906194,0.234999999999,0.189999999999,0.0699999999997,0.119999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.0017463859513,0.0100358670161,0.269999999999,0.224999999999,0.0699999999997,0.144999999999,0.0,0.0408163265302,0.0,0.0,1
0.0219268458329,0.0171058076976,0.274999999999,0.199999999999,0.0849999999996,0.114999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00242553604347,0.00351772658298,0.309999999998,0.259999999999,0.0799999999996,0.169999999999,0.0,0.0612244897953,0.0,0.0,0
0.00281362181042,0.0241757483791,0.309999999998,0.249999999999,0.0799999999996,0.169999999999,0.0,0.0816326530604,0.0410958904104,0.0,1
0.0101872513826,0.0163815698717,0.389999999998,0.239999999999,0.0449999999998,0.184999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00106723585912,0.00731135329011,0.309999999998,0.179999999999,0.0199999999999,0.149999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00863490831474,0.00896675403504,0.269999999999,0.234999999999,0.0549999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.0067915009217,0.00638019037109,0.274999999999,0.239999999999,0.104999999999,0.134999999999,0.0,0.0612244897953,0.0,0.0,1
0.0017463859513,0.00662160297972,0.349999999998,0.209999999999,0.0399999999998,0.159999999999,0.0,0.0306122448976,0.0,0.0,0
0.0106723585912,0.0046213270796,0.309999999998,0.199999999999,0.0249999999999,0.174999999999,0.0,0.0204081632651,0.0,0.0,1
0.00271660036868,0.00565595254518,0.309999999998,0.184999999999,0.0499999999998,0.134999999999,0.0170940170939,0.0408163265302,0.0273972602736,0.0,0
0.0164936450956,0.00620775279349,0.309999999998,0.254999999999,0.0799999999996,0.174999999999,0.0,0.0816326530604,0.0,0.0,0
0.00824682254778,0.0103807421713,0.349999999998,0.234999999999,0.0749999999996,0.149999999999,0.0,0.0714285714278,0.0,0.0,0
0.00194042883477,0.0147951441578,0.309999999998,0.229999999999,0.0449999999998,0.184999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00281362181042,0.00724237825907,0.309999999998,0.254999999999,0.0499999999998,0.194999999999,0.0512820512816,0.0510204081627,0.0273972602736,0.0,1
0.00261957892694,0.00351772658298,0.389999999998,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00582128650432,0.00189681335357,0.229999999999,0.229999999999,0.0549999999997,0.174999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00271660036868,0.00638019037109,0.349999999998,0.239999999999,0.0649999999997,0.164999999999,0.0,0.0510204081627,0.0,0.0,0
0.00485107208693,0.00734584080563,0.309999999998,0.194999999999,0.0199999999999,0.169999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00316289900068,0.0142433439095,0.234999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.0136800232851,0.00700096565043,0.194999999999,0.234999999999,0.0949999999995,0.134999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0136800232851,0.0153124568906,0.269999999999,0.214999999999,0.0399999999998,0.169999999999,0.00854700854694,0.0204081632651,0.0410958904104,0.0,0
0.00223149315999,0.00258656366395,0.229999999999,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.0143591733773,0.0184508208029,0.354999999998,0.189999999999,0.0699999999997,0.119999999999,0.0,0.0714285714278,0.0547945205472,0.0,1
0.00954690986708,0.00620775279349,0.269999999999,0.209999999999,0.0199999999999,0.179999999999,0.00854700854694,0.0204081632651,0.0410958904104,0.0,1
0.00805277966431,0.0119671678852,0.194999999999,0.184999999999,0.0699999999997,0.114999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.010381294266,0.00510415229687,0.469999999998,0.0849999999996,0.0,0.0849999999996,0.00854700854694,0.0,0.0,0.0,1
0.00223149315999,0.00841495378673,0.229999999999,0.204999999999,0.0349999999998,0.164999999999,0.0,0.0204081632651,0.0,0.0,1
0.00824682254778,0.00420747689336,0.229999999999,0.229999999999,0.0299999999999,0.189999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00698554380518,0.00731135329011,0.269999999999,0.224999999999,0.0499999999998,0.164999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.0185310953721,0.00524210235895,0.234999999999,0.184999999999,0.0499999999998,0.134999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00349277190259,0.0113808801214,0.349999999998,0.189999999999,0.0399999999998,0.144999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.000873192975648,0.00310387639674,0.309999999998,0.214999999999,0.0199999999999,0.184999999999,0.0,0.0204081632651,0.0,0.0,1
0.00407490055302,0.0111049799972,0.229999999999,0.219999999999,0.0449999999998,0.164999999999,0.0,0.0408163265302,0.0,0.0,1
0.00261957892694,0.00431093943992,0.269999999999,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0306122448976,0.0,0.0,1
0.00310468613564,0.0130707683818,0.269999999999,0.254999999999,0.0749999999996,0.174999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00795575822257,0.00834597875569,0.349999999998,0.244999999999,0.0849999999996,0.159999999999,0.0256410256408,0.0918367346929,0.0273972602736,0.0,1
0.00407490055302,0.00572492757622,0.349999999998,0.219999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,0
0.00184340739303,0.0208304593737,0.314999999998,0.149999999999,0.0599999999997,0.0849999999996,0.0170940170939,0.0510204081627,0.0136986301368,0.0,0
0.00310468613564,0.0112429300593,0.269999999999,0.219999999999,0.0649999999997,0.149999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,0
0.0012612787426,0.00620775279349,0.309999999998,0.199999999999,0.0599999999997,0.139999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,1
0.0104783157078,0.0270382121672,0.309999999998,0.194999999999,0.0599999999997,0.129999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.00912001552343,0.00655262794868,0.229999999999,0.229999999999,0.0599999999997,0.169999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,0
0.00805277966431,0.00751827838323,0.394999999998,0.159999999999,0.0299999999999,0.129999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,0
0.0124187445425,0.00903572906608,0.309999999998,0.254999999999,0.0399999999998,0.204999999999,0.0,0.0510204081627,0.0,0.0,1
0.0131949160765,0.0130362808663,0.309999999998,0.214999999999,0.0199999999999,0.184999999999,0.0,0.0204081632651,0.0,0.0,0
0.00882895119821,0.0099668919851,0.309999999998,0.254999999999,0.0849999999996,0.159999999999,0.0,0.0816326530604,0.0410958904104,0.0,0
0.017075773746,0.0205545592496,0.309999999998,0.159999999999,0.0299999999999,0.129999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.000194042883477,0.00772520347634,0.154999999999,0.129999999999,0.0649999999997,0.0649999999997,0.00854700854694,0.0408163265302,0.0136986301368,0.0,0
0.0067915009217,0.0122430680094,0.274999999999,0.209999999999,0.0849999999996,0.124999999999,0.0170940170939,0.0612244897953,0.0136986301368,0.0,0
0.00902299408169,0.0151055317975,0.269999999999,0.214999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0136986301368,0.0,1
0.0181430096051,0.0129328183198,0.269999999999,0.204999999999,0.0449999999998,0.149999999999,0.0341880341877,0.0408163265302,0.0410958904104,0.0,0
0.00223149315999,0.00420747689336,0.349999999998,0.219999999999,0.0799999999996,0.129999999999,0.0,0.0714285714278,0.0136986301368,0.0,1
0.0025225574852,0.00596634018485,0.234999999999,0.229999999999,0.104999999999,0.119999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.000388085766954,0.00262105117947,0.314999999998,0.269999999999,0.159999999999,0.109999999999,0.0,0.122448979591,0.0,0.0,0
0.00349277190259,0.00793212856946,0.309999999998,0.199999999999,0.0599999999997,0.129999999999,0.0,0.0612244897953,0.0,0.0,0
0.00135830018434,0.00634570285557,0.274999999999,0.194999999999,0.0699999999997,0.124999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00795575822257,0.00951855428335,0.269999999999,0.209999999999,0.0699999999997,0.134999999999,0.0,0.0408163265302,0.0,0.0,0
0.00475405064519,0.0106566422955,0.344999999998,0.204999999999,0.0699999999997,0.124999999999,0.0,0.0510204081627,0.0,0.0,0
0.00688852236344,0.00589736515381,0.309999999998,0.204999999999,0.0499999999998,0.154999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.00863490831474,0.00396606428473,0.269999999999,0.219999999999,0.0649999999997,0.144999999999,0.0,0.0510204081627,0.0,0.0,0
0.00320170757737,0.0176576079459,0.234999999999,0.229999999999,0.109999999999,0.119999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.00747065101387,0.00437991447096,0.269999999999,0.264999999999,0.0699999999997,0.189999999999,0.0,0.0306122448976,0.0,0.0,1
0.0097991656156,0.0076562284453,0.349999999998,0.219999999999,0.0749999999996,0.144999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00358979334433,0.0135191060836,0.269999999999,0.239999999999,0.0699999999997,0.164999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.0102842728243,0.00869085391088,0.349999999998,0.274999999999,0.0799999999996,0.189999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00446298631998,0.00527658987447,0.269999999999,0.259999999999,0.0799999999996,0.169999999999,0.0170940170939,0.0612244897953,0.0,0.0,0
0.0102842728243,0.00741481583667,0.269999999999,0.249999999999,0.0549999999997,0.184999999999,0.0,0.0510204081627,0.0,0.0,0
0.00232851460173,0.00406952683129,0.229999999999,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.00688852236344,0.00431093943992,0.309999999998,0.284999999999,0.0949999999995,0.179999999999,0.0,0.0918367346929,0.0410958904104,0.0,1
0.0132919375182,0.017795558008,0.309999999998,0.204999999999,0.0299999999999,0.174999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00349277190259,0.00869085391088,0.269999999999,0.224999999999,0.0499999999998,0.169999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00436596487824,0.00879431645744,0.269999999999,0.204999999999,0.0699999999997,0.129999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00287183467546,0.0035522140985,0.389999999998,0.219999999999,0.0299999999999,0.184999999999,0.0,0.0306122448976,0.0,0.0,1
0.0198893955564,0.0134501310526,0.194999999999,0.164999999999,0.0449999999998,0.119999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00494809352867,0.00655262794868,0.394999999998,0.184999999999,0.0699999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00698554380518,0.0035522140985,0.309999999998,0.234999999999,0.0499999999998,0.174999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00912001552343,0.0115878052145,0.274999999999,0.254999999999,0.139999999999,0.114999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00630639371301,0.00241412608636,0.269999999999,0.209999999999,0.0499999999998,0.159999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00310468613564,0.00548351496758,0.309999999998,0.179999999999,0.0349999999998,0.139999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.0108664014747,0.0481445716651,0.269999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.00854700854694,0.0,0.0,0.0,0
0.00698554380518,0.00431093943992,0.309999999998,0.229999999999,0.0899999999996,0.129999999999,0.0170940170939,0.0612244897953,0.0,0.0,0
0.0139710876104,0.00472478962616,0.269999999999,0.219999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,1
0.00339575046085,0.00634570285557,0.309999999998,0.229999999999,0.0649999999997,0.154999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.0144561948191,0.0076562284453,0.309999999998,0.204999999999,0.0849999999996,0.119999999999,0.0,0.0612244897953,0.0,0.0,0
0.000485107208693,0.0101738170782,0.349999999998,0.239999999999,0.0649999999997,0.164999999999,0.0,0.0510204081627,0.0,0.0,0
0.008537886873,0.00303490136571,0.229999999999,0.229999999999,0.0449999999998,0.184999999999,0.0,0.0204081632651,0.0,0.0,1
0.00805277966431,0.00917367912816,0.389999999998,0.229999999999,0.0449999999998,0.174999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00504511497041,0.0140364188164,0.389999999998,0.189999999999,0.0399999999998,0.149999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00329872901911,0.0108980549041,0.269999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0408163265302,0.0,0.0,1
0.00970214417386,0.0123465305559,0.269999999999,0.199999999999,0.0199999999999,0.174999999999,0.0,0.0204081632651,0.0136986301368,0.0,1
0.000970214417386,0.0256587115464,0.274999999999,0.114999999999,0.0799999999996,0.0299999999999,0.00854700854694,0.0816326530604,0.0,0.0,0
0.0120306587756,0.00703545316595,0.269999999999,0.254999999999,0.0399999999998,0.204999999999,0.0,0.0510204081627,0.0,0.0,1
0.0017463859513,0.0120361429163,0.349999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0408163265302,0.0,0.0,0
0.00873192975648,0.0090702165816,0.269999999999,0.204999999999,0.0199999999999,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
0.0122247016591,0.00841495378673,0.194999999999,0.144999999999,0.0499999999998,0.0899999999996,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.00630639371301,0.0143123189405,0.229999999999,0.204999999999,0.0199999999999,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
