minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.000839179177867,0.00133613284978,0.179999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.000957188749754,0.000381752242794,0.179999999999,0.114999999999,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.006293843834,0.00248138957816,0.139999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00170458270504,0.00171788509257,0.139999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0026879958041,0.00171788509257,0.179999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.00740740740735,0
0.00301580017046,0.00229051345677,0.179999999999,0.144999999999,0.0349999999998,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.0003146921917,0.00429471273144,0.139999999999,0.119999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00354028715662,0.00725329261309,0.179999999999,0.149999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,0
0.000262243493083,0.00486734109563,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.000983413099062,0.00200419927467,0.179999999999,0.119999999999,0.0349999999998,0.0799999999996,0.0,0.020618556701,0.0,0.0296296296294,1
0.00288467842392,0.00458102691353,0.179999999999,0.144999999999,0.0349999999998,0.109999999999,0.0,0.00687285223365,0.0,0.0,0
0.00209794794467,0.00305401794236,0.179999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00293712712253,0.00439015079214,0.149999999999,0.109999999999,0.0199999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0148148148147,1
0.000196682619812,0.00878030158427,0.139999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.00740740740735,1
0.00137677833869,0.00458102691353,0.179999999999,0.0899999999996,0.0199999999999,0.0699999999997,0.0,0.0,0.0,0.0444444444441,1
0.0026879958041,0.000763504485589,0.149999999999,0.129999999999,0.0549999999997,0.0749999999996,0.0,0.0343642611683,0.0,0.00740740740735,0
0.00163902183177,0.000190876121397,0.179999999999,0.129999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.000891627876483,0.00133613284978,0.179999999999,0.144999999999,0.0349999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00326493148889,0.00362664630655,0.149999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00118009571887,0.000381752242794,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.000904740051137,0.00763504485589,0.179999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.000983413099062,0.00572628364192,0.179999999999,0.0999999999995,0.0199999999999,0.0799999999996,0.0,0.0137457044673,0.0,0.0,0
0.00405166196814,0.00391296048864,0.109999999999,0.109999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.00156034878385,0.0,0.139999999999,0.124999999999,0.0549999999997,0.0699999999997,0.0,0.0412371134019,0.0,0.0,1
0.00308136104373,0.00610803588471,0.179999999999,0.134999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00275355667737,0.00238595151747,0.149999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00163902183177,0.00209963733537,0.179999999999,0.149999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00470727070085,0.00543996945982,0.149999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.0274914089346,0.0,0.00740740740735,1
0.00221595751655,0.00190876121397,0.149999999999,0.129999999999,0.0449999999998,0.0849999999996,0.0,0.0274914089346,0.0,0.00740740740735,1
0.0011145348456,0.000286314182096,0.179999999999,0.149999999999,0.0349999999998,0.104999999999,0.0,0.020618556701,0.0,0.0,1
0.0026879958041,0.0070624164917,0.179999999999,0.119999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0148148148147,0
0.0020323870714,0.0,0.179999999999,0.124999999999,0.0399999999998,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00163902183177,0.000190876121397,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.0274914089346,0.0,0.0148148148147,0
0.00378941847505,0.00486734109563,0.189999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.00222906969121,0.000572628364192,0.179999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.00740740740735,1
0.00380253064971,0.0,0.179999999999,0.144999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00190126532485,0.00229051345677,0.179999999999,0.149999999999,0.0249999999999,0.114999999999,0.0,0.00687285223365,0.0,0.0,0
0.000524486986167,0.000572628364192,0.179999999999,0.134999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00773618304596,0.00591715976331,0.149999999999,0.0899999999996,0.00999999999995,0.0799999999996,0.0107526881719,0.0,0.0,0.0,0
0.00485150462204,0.00229051345677,0.109999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0274914089346,0.0,0.0,1
0.00357962368059,0.00839854934148,0.149999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00308136104373,0.00229051345677,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00195371402347,0.0,0.179999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.00687285223365,0.0,0.0,1
0.00354028715662,0.00372208436725,0.139999999999,0.124999999999,0.0399999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.00115387136957,0.00916205382707,0.149999999999,0.119999999999,0.0299999999999,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00262243493083,0.00801679709868,0.179999999999,0.124999999999,0.0149999999999,0.109999999999,0.0,0.0,0.0,0.00740740740735,0
0.000878515701829,0.00305401794236,0.179999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0026879958041,0.0068715403703,0.109999999999,0.109999999999,0.0149999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.0011145348456,0.00162244703188,0.179999999999,0.134999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00495640201927,0.00419927467074,0.149999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.00343642611683,0.0,0.0,0
0.00216350881794,0.00343577018515,0.149999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0,1
0.000721169605979,0.000954380606986,0.179999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.0,0.0,0.00740740740735,1
0.00432701763587,0.00496277915633,0.179999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00175703140366,0.00248138957816,0.139999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00190126532485,0.00429471273144,0.149999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.00131121746542,0.00133613284978,0.179999999999,0.144999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00470727070085,0.00324489406375,0.179999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00858847439848,0.0070624164917,0.149999999999,0.119999999999,0.0149999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0,0
0.00229463056448,0.00324489406375,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.000393365239625,0.00553540752052,0.179999999999,0.139999999999,0.0349999999998,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00301580017046,0.00305401794236,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00295023929719,0.00443786982248,0.149999999999,0.109999999999,0.0349999999998,0.0699999999997,0.0,0.0412371134019,0.0,0.0,0
0.00247820100964,0.000190876121397,0.149999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.00452370025569,0.000763504485589,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.000721169605979,0.00190876121397,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.00236019143775,0.00515365527772,0.179999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.00740740740735,0
0.00465482200223,0.00343577018515,0.149999999999,0.119999999999,0.0399999999998,0.0799999999996,0.0,0.0274914089346,0.0,0.0,0
0.000590047859437,0.000858942546287,0.179999999999,0.129999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00347472628335,0.00629891200611,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00103586179768,0.00305401794236,0.179999999999,0.139999999999,0.0349999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00078673047925,0.00620347394541,0.149999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00511374811512,0.00973468219126,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0107526881719,0.0137457044673,0.0,0.0,0
0.00229463056448,0.00152700897118,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0018881531502,0.00343577018515,0.179999999999,0.114999999999,0.0399999999998,0.0749999999996,0.0,0.0274914089346,0.0,0.0,1
0.00378941847505,0.000954380606986,0.179999999999,0.149999999999,0.0299999999999,0.114999999999,0.0,0.00687285223365,0.0,0.0,1
0.00390742804694,0.00114525672838,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.00740740740735,1
0.00511374811512,0.00572628364192,0.179999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00215039664328,0.00391296048864,0.149999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0296296296294,0
0.00393365239625,0.000190876121397,0.179999999999,0.134999999999,0.0199999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.00233396708844,0.00229051345677,0.179999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0148148148147,1
0.00301580017046,0.00458102691353,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.00740740740735,1
0.000524486986167,0.00248138957816,0.179999999999,0.149999999999,0.0499999999998,0.0999999999995,0.0,0.0171821305841,0.0,0.0,1
0.0294368320986,0.0,0.0699999999997,0.0599999999997,0.0,0.0599999999997,0.0,0.0,0.0,0.0,0
0.00131121746542,0.00343577018515,0.179999999999,0.149999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00393365239625,0.00295857988166,0.139999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00110142267095,0.000190876121397,0.149999999999,0.114999999999,0.0399999999998,0.0699999999997,0.0,0.0343642611683,0.0,0.0,1
0.00236019143775,0.00152700897118,0.179999999999,0.144999999999,0.0399999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.00170458270504,0.00229051345677,0.179999999999,0.134999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.00740740740735,0
0.00209794794467,0.00553540752052,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0148148148147,1
0.00708057431325,0.0068715403703,0.149999999999,0.124999999999,0.0299999999999,0.0949999999995,0.0,0.020618556701,0.0,0.0,0
0.0003146921917,0.00257682763886,0.179999999999,0.144999999999,0.0299999999999,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.00393365239625,0.00381752242794,0.139999999999,0.139999999999,0.0349999999998,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.000852291352521,0.00238595151747,0.149999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,1
0.0036058480299,0.00229051345677,0.149999999999,0.129999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.0011145348456,0.000858942546287,0.109999999999,0.109999999999,0.0299999999999,0.0749999999996,0.0,0.0274914089346,0.0,0.0,1
0.00137677833869,0.000190876121397,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0018881531502,0.00496277915633,0.179999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0,0.0,0.0148148148147,1
0.00124565659215,0.00248138957816,0.179999999999,0.139999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.00740740740735,0
0.0011145348456,0.00181332315327,0.179999999999,0.129999999999,0.0249999999999,0.0949999999995,0.0,0.00687285223365,0.0,0.0,1
0.000852291352521,0.000954380606986,0.179999999999,0.129999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
0.00418278371468,0.00458102691353,0.219999999999,0.139999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00498262636858,0.00305401794236,0.149999999999,0.119999999999,0.0149999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,0
0.000983413099062,0.00152700897118,0.179999999999,0.134999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00301580017046,0.00229051345677,0.179999999999,0.139999999999,0.0249999999999,0.109999999999,0.0,0.00687285223365,0.0,0.0148148148147,1
0.00169147053039,0.00190876121397,0.179999999999,0.139999999999,0.0399999999998,0.0849999999996,0.0107526881719,0.0274914089346,0.0,0.0,0
0.00131121746542,0.000190876121397,0.149999999999,0.134999999999,0.0349999999998,0.0899999999996,0.0,0.0137457044673,0.0,0.0,0
0.00249131318429,0.00505821721703,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.020618556701,0.0,0.0,0
0.00124565659215,0.00343577018515,0.149999999999,0.114999999999,0.0449999999998,0.0649999999997,0.0,0.0412371134019,0.0,0.0,1
0.00288467842392,0.00496277915633,0.179999999999,0.144999999999,0.0449999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,0
0.00118009571887,0.00305401794236,0.179999999999,0.149999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00209794794467,0.00267226569956,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.0,1
0.00308136104373,0.00171788509257,0.179999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,0
0.000393365239625,0.00439015079214,0.179999999999,0.139999999999,0.0249999999999,0.0999999999995,0.0,0.00687285223365,0.0,0.0,1
0.00154723660919,0.00133613284978,0.179999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.0,0.0,0.00740740740735,0
0.0020323870714,0.000858942546287,0.109999999999,0.109999999999,0.0499999999998,0.0599999999997,0.0,0.0549828178692,0.0,0.0,1
0.00249131318429,0.0,0.179999999999,0.149999999999,0.0349999999998,0.114999999999,0.0,0.00687285223365,0.0,0.0,1
0.00393365239625,0.00248138957816,0.179999999999,0.144999999999,0.0399999999998,0.104999999999,0.0107526881719,0.0137457044673,0.0,0.0,1
0.00288467842392,0.00267226569956,0.179999999999,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.000721169605979,0.00458102691353,0.179999999999,0.124999999999,0.0349999999998,0.0899999999996,0.0107526881719,0.0171821305841,0.0,0.0,0
0.00340916541008,0.00381752242794,0.149999999999,0.134999999999,0.0349999999998,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.000852291352521,0.0,0.149999999999,0.124999999999,0.0599999999997,0.0649999999997,0.0,0.0412371134019,0.0,0.00740740740735,1
0.00163902183177,0.00820767322008,0.179999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0,0.0,0.0,1
0.000917852225792,0.00534453139912,0.179999999999,0.154999999999,0.0549999999997,0.0899999999996,0.0,0.0343642611683,0.0,0.0,1
0.00208483577001,0.00238595151747,0.149999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,1
0.00225529404052,0.00400839854934,0.109999999999,0.109999999999,0.0349999999998,0.0749999999996,0.0,0.0274914089346,0.0,0.0,0
0.00222906969121,0.00133613284978,0.179999999999,0.139999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,0
0.00118009571887,0.0,0.179999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.00687285223365,0.0,0.0148148148147,0
0.0015734609585,0.00725329261309,0.179999999999,0.139999999999,0.0249999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.0058349177211,0.00152700897118,0.219999999999,0.124999999999,0.0349999999998,0.0849999999996,0.0,0.020618556701,0.0,0.0,0
0.00259621058152,0.00439015079214,0.179999999999,0.149999999999,0.0349999999998,0.109999999999,0.0,0.0137457044673,0.0,0.0,1
0.0011145348456,0.00257682763886,0.179999999999,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00216350881794,0.00968696316091,0.149999999999,0.139999999999,0.0599999999997,0.0799999999996,0.0,0.0,0.0,0.0,0
0.00110142267095,0.00171788509257,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.0137457044673,0.0,0.0,1
0.000590047859437,0.00324489406375,0.179999999999,0.139999999999,0.0349999999998,0.0899999999996,0.0,0.020618556701,0.0,0.0,1
0.00078673047925,0.00362664630655,0.149999999999,0.114999999999,0.0249999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.0020323870714,0.00133613284978,0.109999999999,0.104999999999,0.0249999999999,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.000917852225792,0.000954380606986,0.139999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.00104897397233,0.000954380606986,0.179999999999,0.144999999999,0.0349999999998,0.0999999999995,0.0,0.020618556701,0.0,0.00740740740735,0
0.000642496558054,0.00353120824585,0.149999999999,0.109999999999,0.0299999999999,0.0799999999996,0.0,0.0137457044673,0.0,0.0,0
0.003146921917,0.00229051345677,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,0
0.004890841146,0.0,0.189999999999,0.109999999999,0.0199999999999,0.0849999999996,0.0,0.00343642611683,0.0,0.0,0
0.00399921326952,0.00381752242794,0.179999999999,0.124999999999,0.0149999999999,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00118009571887,0.00324489406375,0.139999999999,0.139999999999,0.0449999999998,0.0949999999995,0.0,0.0274914089346,0.0,0.0,0
0.00131121746542,0.00124069478908,0.179999999999,0.129999999999,0.0299999999999,0.0899999999996,0.0,0.0137457044673,0.0,0.0222222222221,1
0.000852291352521,0.0066806642489,0.149999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.00687285223365,0.0,0.00740740740735,1
0.00373696977644,0.000286314182096,0.179999999999,0.134999999999,0.0399999999998,0.0949999999995,0.0,0.020618556701,0.0,0.0,1
0.00347472628335,0.00324489406375,0.179999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0137457044673,0.0,0.0,1
0.00347472628335,0.00515365527772,0.149999999999,0.114999999999,0.0349999999998,0.0799999999996,0.0,0.020618556701,0.0,0.0,1
0.000655608732708,0.00429471273144,0.179999999999,0.139999999999,0.0499999999998,0.0899999999996,0.0,0.00687285223365,0.0,0.0,0
0.00209794794467,0.00209963733537,0.179999999999,0.144999999999,0.0299999999999,0.104999999999,0.0,0.0137457044673,0.0,0.0,1
0.0015734609585,0.00267226569956,0.179999999999,0.139999999999,0.0299999999999,0.104999999999,0.0107526881719,0.0137457044673,0.0,0.0,0
0.0042614567626,0.00276770376026,0.189999999999,0.114999999999,0.0299999999999,0.0849999999996,0.0,0.0171821305841,0.0,0.0,0
0.00242575231102,0.00248138957816,0.149999999999,0.144999999999,0.0599999999997,0.0849999999996,0.0,0.0103092783505,0.0,0.0,0
0.00399921326952,0.00439015079214,0.179999999999,0.144999999999,0.0249999999999,0.109999999999,0.0,0.00687285223365,0.0,0.00740740740735,1
