minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00378383622781,0.00644916540212,0.584999999997,0.414999999998,0.169999999999,0.229999999999,0.0,0.163265306121,0.0958904109576,0.0,1
0.0179489667216,0.0237274106773,0.624999999997,0.414999999998,0.144999999999,0.269999999999,0.00854700854694,0.122448979591,0.0410958904104,0.0,0
0.0158727078684,0.0609049524072,0.349999999998,0.254999999999,0.129999999999,0.124999999999,0.0,0.0510204081627,0.0,0.0,1
0.00960512273212,0.0261415367637,0.464999999998,0.489999999998,0.169999999999,0.319999999998,0.145299145298,0.132653061223,0.0410958904104,0.0,0
0.0641311729892,0.0190371085667,0.469999999998,0.419999999998,0.234999999999,0.184999999999,0.0,0.244897959181,0.068493150684,0.0,0
0.0113515086834,0.0112774175748,0.469999999998,0.389999999998,0.159999999999,0.219999999999,0.00854700854694,0.142857142856,0.068493150684,0.0,0
0.0182400310469,0.010760104842,0.469999999998,0.334999999998,0.124999999999,0.199999999999,0.0,0.142857142856,0.068493150684,0.0,0
0.00135830018434,0.0053455649055,0.584999999997,0.534999999997,0.199999999999,0.319999999998,0.0,0.0816326530604,0.0136986301368,0.0,1
0.0614145726205,0.0228307352738,0.389999999998,0.299999999999,0.0999999999995,0.194999999999,0.0,0.102040816325,0.0,0.0,1
0.0164936450956,0.00744930335219,0.664999999997,0.439999999998,0.249999999999,0.189999999999,0.0170940170939,0.173469387753,0.0,0.0,0
0.00106723585912,0.00869085391088,0.424999999998,0.259999999999,0.139999999999,0.109999999999,0.0,0.132653061223,0.109589041094,0.0,0
0.0120306587756,0.0033797765209,0.349999999998,0.344999999998,0.164999999999,0.179999999999,0.0170940170939,0.142857142856,0.0547945205472,0.0,0
0.0307557970311,0.0126914057111,0.549999999997,0.464999999998,0.314999999998,0.149999999999,0.0,0.275510204079,0.0958904109576,0.0,1
0.0111574657999,0.00424196440888,0.824999999996,0.534999999997,0.324999999998,0.209999999999,0.0,0.265306122446,0.0547945205472,0.0,0
0.0144561948191,0.040108980549,0.744999999996,0.514999999997,0.339999999998,0.174999999999,0.0341880341877,0.255102040814,0.0547945205472,0.0,0
0.00970214417386,0.0230721478825,0.469999999998,0.354999999998,0.164999999999,0.179999999999,0.0,0.163265306121,0.0410958904104,0.0,1
0.000970214417386,0.017795558008,0.504999999997,0.454999999998,0.209999999999,0.234999999999,0.0,0.163265306121,0.0273972602736,0.0,1
0.00630639371301,0.00520761484343,0.664999999997,0.599999999997,0.339999999998,0.249999999999,0.0,0.285714285711,0.0821917808208,0.0,1
0.00533617929562,0.0156573320458,0.349999999998,0.269999999999,0.174999999999,0.0899999999996,0.0,0.0714285714278,0.0,0.0,0
0.00698554380518,0.0606635397986,0.429999999998,0.269999999999,0.114999999999,0.144999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.0145532162608,0.0102772796248,0.464999999998,0.329999999998,0.0899999999996,0.239999999999,0.0,0.0918367346929,0.0273972602736,0.0,0
0.0162025807703,0.0223823975721,0.429999999998,0.419999999998,0.204999999999,0.214999999999,0.0,0.214285714284,0.0410958904104,0.0,0
0.0212476957408,0.0113463926059,0.464999999998,0.374999999998,0.0949999999995,0.264999999999,0.0256410256408,0.102040816325,0.0547945205472,0.0,0
0.0129038517512,0.0511794730308,0.704999999996,0.404999999998,0.194999999999,0.204999999999,0.00854700854694,0.193877551018,0.0821917808208,0.0,1
0.010381294266,0.0151055317975,0.389999999998,0.389999999998,0.184999999999,0.204999999999,0.00854700854694,0.122448979591,0.0547945205472,0.0,0
0.0131949160765,0.00224168850876,0.469999999998,0.209999999999,0.0999999999995,0.104999999999,0.00854700854694,0.0612244897953,0.109589041094,0.0,1
0.0896478121665,0.0146916816113,0.699999999997,0.349999999998,0.00999999999995,0.339999999998,0.0,0.0102040816325,0.109589041094,0.0,1
0.0106723585912,0.00451786453304,0.429999999998,0.329999999998,0.149999999999,0.179999999999,0.0,0.142857142856,0.0547945205472,0.0,0
0.00310468613564,0.00303490136571,0.389999999998,0.274999999999,0.179999999999,0.0849999999996,0.0,0.142857142856,0.0273972602736,0.0,0
0.00291064325216,0.0292109256449,0.824999999996,0.634999999997,0.414999999998,0.219999999999,0.0,0.387755102037,0.109589041094,0.0,1
0.0141651304938,0.040971168437,0.664999999997,0.419999999998,0.104999999999,0.304999999998,0.0170940170939,0.102040816325,0.0821917808208,0.0,0
0.0244494033181,0.0326596771969,0.509999999997,0.429999999998,0.184999999999,0.244999999999,0.0,0.183673469386,0.109589041094,0.0,0
0.0202774813234,0.037453441854,0.429999999998,0.224999999999,0.0299999999999,0.194999999999,0.0341880341877,0.0306122448976,0.0410958904104,0.0,0
0.00756767245561,0.00655262794868,0.584999999997,0.464999999998,0.189999999999,0.274999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.00504511497041,0.0140019313009,0.544999999997,0.539999999997,0.244999999999,0.294999999999,0.0,0.255102040814,0.0821917808208,0.0,1
0.00708256524692,0.0153469444061,0.464999999998,0.444999999998,0.164999999999,0.279999999999,0.0,0.153061224488,0.109589041094,0.0,0
0.00568545648588,0.0160366947165,0.469999999998,0.304999999998,0.174999999999,0.129999999999,0.00854700854694,0.163265306121,0.0410958904104,0.0,0
0.00378383622781,0.0410746309836,0.749999999996,0.404999999998,0.164999999999,0.239999999999,0.0256410256408,0.153061224488,0.0821917808208,0.0,0
0.0366741049772,0.0336253276314,0.704999999996,0.514999999997,0.249999999999,0.254999999999,0.0,0.255102040814,0.0821917808208,0.0,1
0.025225574852,0.00617326527797,0.314999999998,0.219999999999,0.0849999999996,0.134999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00465702920345,0.0345909780659,0.389999999998,0.334999999998,0.164999999999,0.164999999999,0.0170940170939,0.132653061223,0.0547945205472,0.0,0
0.00135830018434,0.0214167471375,0.549999999997,0.484999999998,0.259999999999,0.224999999999,0.0,0.183673469386,0.0821917808208,0.0,1
0.00261957892694,0.00734584080563,0.709999999996,0.544999999997,0.324999999998,0.219999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,1
0.00194042883477,0.0227617602428,0.589999999997,0.124999999999,0.0949999999995,0.0299999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.0025225574852,0.00620775279349,0.469999999998,0.394999999998,0.189999999999,0.204999999999,0.0683760683755,0.0816326530604,0.0,0.0,1
0.0272630251286,0.0272796247758,0.789999999996,0.374999999998,0.164999999999,0.209999999999,0.00854700854694,0.153061224488,0.109589041094,0.0,1
0.00291064325216,0.0113119050904,0.509999999997,0.304999999998,0.129999999999,0.164999999999,0.0170940170939,0.132653061223,0.068493150684,0.0,1
0.0030076646939,0.0349703407367,0.429999999998,0.269999999999,0.0799999999996,0.179999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.0276511108955,0.0193474962064,0.469999999998,0.424999999998,0.144999999999,0.279999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,0
0.00659745803823,0.0155193819837,0.589999999997,0.484999999998,0.239999999999,0.239999999999,0.00854700854694,0.224489795916,0.0821917808208,0.0,0
0.00310468613564,0.0132432059594,0.424999999998,0.214999999999,0.0599999999997,0.154999999999,0.0,0.0306122448976,0.0,0.0,0
0.00388085766954,0.0324872396193,0.544999999997,0.329999999998,0.199999999999,0.124999999999,0.0,0.214285714284,0.0410958904104,0.0,0
0.00335694188416,0.0046213270796,0.469999999998,0.194999999999,0.0499999999998,0.134999999999,0.0256410256408,0.0510204081627,0.0547945205472,0.0,0
0.00665567090327,0.0056904400607,0.509999999997,0.469999999998,0.304999999998,0.164999999999,0.0,0.265306122446,0.0,0.0,0
0.0120306587756,0.0133811560215,0.629999999997,0.494999999998,0.279999999999,0.214999999999,0.0170940170939,0.244897959181,0.0410958904104,0.0,0
0.0161055593286,0.0196233963305,0.664999999997,0.474999999998,0.269999999999,0.199999999999,0.0,0.244897959181,0.068493150684,0.0,0
0.0030076646939,0.0163125948407,0.389999999998,0.319999999998,0.209999999999,0.0999999999995,0.0,0.183673469386,0.0547945205472,0.0,0
0.0229940816921,0.0143812939716,0.549999999997,0.439999999998,0.179999999999,0.259999999999,0.0256410256408,0.173469387753,0.0410958904104,0.0,0
0.0251285534103,0.0238308732239,0.669999999997,0.524999999997,0.304999999998,0.219999999999,0.0256410256408,0.285714285711,0.068493150684,0.0,0
0.00824682254778,0.0201407090633,0.824999999996,0.499999999998,0.194999999999,0.289999999999,0.0,0.173469387753,0.0410958904104,0.0,1
0.0161055593286,0.010691129811,0.629999999997,0.439999999998,0.229999999999,0.209999999999,0.00854700854694,0.204081632651,0.068493150684,0.0,1
0.0311438827981,0.00431093943992,0.509999999997,0.304999999998,0.0899999999996,0.209999999999,0.0170940170939,0.0306122448976,0.0273972602736,0.0,1
0.00562724362084,0.00375913919161,0.469999999998,0.469999999998,0.264999999999,0.204999999999,0.0,0.255102040814,0.0821917808208,0.0,0
0.00698554380518,0.0102427921093,0.589999999997,0.549999999997,0.294999999999,0.254999999999,0.00854700854694,0.244897959181,0.068493150684,0.0,1
0.0209566314155,0.0053455649055,0.584999999997,0.469999999998,0.249999999999,0.219999999999,0.0,0.0714285714278,0.0,0.0,1
0.00407490055302,0.0322458270106,0.699999999997,0.464999999998,0.194999999999,0.269999999999,0.0683760683755,0.163265306121,0.0821917808208,0.0,0
0.00223149315999,0.00875982894192,0.314999999998,0.174999999999,0.0799999999996,0.0949999999995,0.0170940170939,0.0816326530604,0.0821917808208,0.0,0
0.0124187445425,0.0185542833494,0.664999999997,0.434999999998,0.144999999999,0.274999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,0
0.00591830794606,0.0298317009243,0.549999999997,0.449999999998,0.184999999999,0.264999999999,0.0,0.193877551018,0.0547945205472,0.0,1
0.0159115164451,0.0371430542144,0.669999999997,0.419999999998,0.184999999999,0.234999999999,0.00854700854694,0.183673469386,0.0547945205472,0.0,1
0.00504511497041,0.00562146502966,0.664999999997,0.499999999998,0.239999999999,0.259999999999,0.0,0.173469387753,0.0547945205472,0.0,1
0.0147472591443,0.016071182232,0.624999999997,0.479999999998,0.164999999999,0.299999999999,0.0,0.122448979591,0.0821917808208,0.0,1
0.0122247016591,0.00479376465719,0.549999999997,0.454999999998,0.219999999999,0.224999999999,0.0,0.173469387753,0.0958904109576,0.0,1
0.000485107208693,0.0102427921093,0.389999999998,0.349999999998,0.149999999999,0.199999999999,0.0,0.122448979591,0.0273972602736,0.0,0
0.0265838750364,0.0350738032832,0.424999999998,0.354999999998,0.134999999999,0.214999999999,0.0170940170939,0.122448979591,0.068493150684,0.0,0
0.0108664014747,0.00644916540212,0.669999999997,0.549999999997,0.324999999998,0.224999999999,0.0,0.306122448976,0.068493150684,0.0,1
0.0269719608033,0.00803559111602,0.549999999997,0.524999999997,0.249999999999,0.274999999999,0.0256410256408,0.214285714284,0.0410958904104,0.0,0
0.00446298631998,0.0282452752104,0.704999999996,0.414999999998,0.134999999999,0.279999999999,0.0170940170939,0.132653061223,0.0821917808208,0.0,0
0.00708256524692,0.0182438957098,0.629999999997,0.464999999998,0.219999999999,0.234999999999,0.00854700854694,0.173469387753,0.0821917808208,0.0,1
0.00339575046085,0.0156228445303,0.509999999997,0.389999999998,0.164999999999,0.224999999999,0.0170940170939,0.153061224488,0.0547945205472,0.0,0
0.00504511497041,0.0276934749621,0.549999999997,0.434999999998,0.134999999999,0.289999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,0
0.0140681090521,0.016002207201,0.389999999998,0.384999999998,0.154999999999,0.229999999999,0.0,0.142857142856,0.109589041094,0.0,1
0.00960512273212,0.00689750310388,0.584999999997,0.479999999998,0.199999999999,0.264999999999,0.0,0.173469387753,0.0410958904104,0.0,0
0.0162996022121,0.0174161953373,0.744999999996,0.489999999998,0.204999999999,0.269999999999,0.00854700854694,0.153061224488,0.068493150684,0.0,0
0.00941107984865,0.0166229824803,0.389999999998,0.354999999998,0.139999999999,0.204999999999,0.0,0.122448979591,0.0410958904104,0.0,0
0.0607354225284,0.0583873637743,0.504999999997,0.459999999998,0.209999999999,0.244999999999,0.0,0.214285714284,0.0547945205472,0.0,0
0.00844086543126,0.012484480618,0.664999999997,0.554999999997,0.254999999999,0.294999999999,0.0,0.234693877549,0.0958904109576,0.0,1
0.017463859513,0.0200717340323,0.624999999997,0.344999999998,0.0799999999996,0.249999999999,0.0256410256408,0.0816326530604,0.0547945205472,0.0,1
0.008537886873,0.0165884949648,0.624999999997,0.534999999997,0.234999999999,0.299999999999,0.00854700854694,0.183673469386,0.068493150684,0.0,1
0.0458911419424,0.01693337012,0.509999999997,0.439999999998,0.234999999999,0.204999999999,0.0512820512816,0.224489795916,0.0410958904104,0.0,1
0.0308528184729,0.0411436060146,0.664999999997,0.569999999997,0.334999999998,0.229999999999,0.00854700854694,0.295918367344,0.0821917808208,0.0,0
0.00931405840691,0.00951855428335,0.429999999998,0.379999999998,0.194999999999,0.174999999999,0.0,0.163265306121,0.0410958904104,0.0,0
0.00785873678083,0.0122775555249,0.584999999997,0.354999999998,0.104999999999,0.234999999999,0.0,0.0816326530604,0.0,0.0,0
0.00223149315999,0.0120706304318,0.469999999998,0.374999999998,0.219999999999,0.154999999999,0.136752136751,0.204081632651,0.0821917808208,0.0,1
0.0214417386242,0.0191750586288,0.349999999998,0.214999999999,0.0599999999997,0.154999999999,0.00854700854694,0.0510204081627,0.0821917808208,0.0,0
0.030076646939,0.0409366809215,0.429999999998,0.274999999999,0.0599999999997,0.214999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.0162025807703,0.0220720099324,0.589999999997,0.354999999998,0.189999999999,0.164999999999,0.0,0.112244897958,0.0273972602736,0.0,1
0.00960512273212,0.00679404055732,0.629999999997,0.549999999997,0.374999999998,0.174999999999,0.0,0.244897959181,0.068493150684,0.0,1
0.00834384398952,0.00972547937647,0.349999999998,0.309999999998,0.159999999999,0.149999999999,0.0,0.142857142856,0.0410958904104,0.0,0
0.0169787523043,0.0222789350255,0.904999999995,0.574999999997,0.279999999999,0.279999999999,0.0170940170939,0.234693877549,0.068493150684,0.0,1
0.0234791889007,0.026624361981,0.389999999998,0.359999999998,0.174999999999,0.184999999999,0.0,0.163265306121,0.0547945205472,0.0,0
0.00766469389735,0.0224168850876,0.544999999997,0.539999999997,0.254999999999,0.284999999999,0.0,0.224489795916,0.0821917808208,0.0,0
0.0125157659843,0.0200027590012,0.584999999997,0.389999999998,0.134999999999,0.239999999999,0.0,0.122448979591,0.0410958904104,0.0,1
0.00999320849908,0.00475927714167,0.349999999998,0.349999999998,0.149999999999,0.199999999999,0.0256410256408,0.132653061223,0.0821917808208,0.0,0
0.00310468613564,0.0159677196855,0.509999999997,0.459999999998,0.264999999999,0.194999999999,0.0,0.193877551018,0.0410958904104,0.0,0
9.70214417386e-05,0.00310387639674,0.314999999998,0.279999999999,0.169999999999,0.109999999999,0.0,0.163265306121,0.0410958904104,0.0,0
0.00203745027651,0.0064146778866,0.704999999996,0.519999999997,0.239999999999,0.279999999999,0.0,0.173469387753,0.068493150684,0.0,1
0.0102842728243,0.0064146778866,0.624999999997,0.569999999997,0.244999999999,0.309999999998,0.0,0.193877551018,0.0410958904104,0.0,1
0.00970214417386,0.0215202096841,0.584999999997,0.534999999997,0.269999999999,0.259999999999,0.0170940170939,0.163265306121,0.0410958904104,0.0,1
0.0106723585912,0.0221064974479,0.589999999997,0.494999999998,0.224999999999,0.269999999999,0.00854700854694,0.193877551018,0.0547945205472,0.0,1
0.0223149315999,0.0220030349014,0.504999999997,0.464999999998,0.194999999999,0.254999999999,0.0,0.163265306121,0.0410958904104,0.0,1
0.0017463859513,0.00955304179887,0.469999999998,0.419999999998,0.229999999999,0.179999999999,0.00854700854694,0.193877551018,0.0410958904104,0.0,0
0.0117395944504,0.0250724237826,0.504999999997,0.409999999998,0.169999999999,0.229999999999,0.0,0.183673469386,0.068493150684,0.0,1
0.0179489667216,0.0225548351497,0.464999999998,0.304999999998,0.199999999999,0.0999999999995,0.0,0.0714285714278,0.0136986301368,0.0,1
0.0067915009217,0.0376603669472,0.704999999996,0.599999999997,0.314999999998,0.274999999999,0.0,0.295918367344,0.0410958904104,0.0,1
0.0187251382556,0.0674920678714,0.389999999998,0.179999999999,0.0349999999998,0.144999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00989618705734,0.0264174368878,0.509999999997,0.469999999998,0.274999999999,0.189999999999,0.0,0.244897959181,0.0547945205472,0.0,0
0.0288153681964,0.0461442957649,0.464999999998,0.369999999998,0.174999999999,0.179999999999,0.0170940170939,0.132653061223,0.0821917808208,0.0,0
0.0113515086834,0.0184508208029,0.624999999997,0.499999999998,0.219999999999,0.274999999999,0.00854700854694,0.224489795916,0.0410958904104,0.0,1
0.00180459881634,0.0202786591254,0.504999999997,0.394999999998,0.104999999999,0.274999999999,0.00854700854694,0.102040816325,0.0410958904104,0.0,1
0.00999320849908,0.0298661884398,0.584999999997,0.379999999998,0.119999999999,0.249999999999,0.0,0.112244897958,0.0547945205472,0.0,1
0.0448239060832,0.00817354117809,0.784999999996,0.509999999997,0.259999999999,0.249999999999,0.0256410256408,0.255102040814,0.068493150684,0.0,1
0.00281362181042,0.0110704924817,0.544999999997,0.394999999998,0.169999999999,0.209999999999,0.00854700854694,0.0816326530604,0.109589041094,0.0,1
0.0105753371495,0.0324182645882,0.544999999997,0.439999999998,0.199999999999,0.229999999999,0.00854700854694,0.193877551018,0.0821917808208,0.0,0
0.00912001552343,0.0315215891847,0.309999999998,0.164999999999,0.0599999999997,0.104999999999,0.00854700854694,0.0510204081627,0.0547945205472,0.0,0
0.00562724362084,0.0261760242792,0.584999999997,0.559999999997,0.229999999999,0.314999999998,0.00854700854694,0.244897959181,0.0547945205472,0.0,0
0.0144561948191,0.0237618981929,0.784999999996,0.634999999997,0.324999999998,0.294999999999,0.0,0.306122448976,0.109589041094,0.0,1
0.00106723585912,0.0128293557732,0.664999999997,0.484999999998,0.229999999999,0.244999999999,0.0170940170939,0.193877551018,0.0410958904104,0.0,1
