minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00338056102288,0.00543644716692,0.269999999999,0.169999999999,0.0449999999998,0.124999999999,0.0,0.024096385542,0.0,0.0,1
0.00398154964917,0.0150076569678,0.234999999999,0.209999999999,0.0849999999996,0.119999999999,0.0,0.0662650602406,0.0,0.0,1
0.00488303258861,0.0101071975498,0.309999999998,0.154999999999,0.0399999999998,0.114999999999,0.0,0.024096385542,0.0,0.0,0
0.00151749628138,0.00747830525778,0.274999999999,0.254999999999,0.114999999999,0.139999999999,0.0,0.0602409638551,0.0,0.0,1
0.00232883092687,0.0076314446146,0.269999999999,0.229999999999,0.0949999999995,0.129999999999,0.00819672131141,0.0662650602406,0.0,0.0,1
0.00345568460117,0.00250127616131,0.309999999998,0.184999999999,0.0499999999998,0.129999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00924020012921,0.00096988259316,0.229999999999,0.164999999999,0.0449999999998,0.119999999999,0.0,0.036144578313,0.0,0.0,0
0.0054840212149,0.00232261357836,0.269999999999,0.214999999999,0.0849999999996,0.129999999999,0.0,0.036144578313,0.0,0.0,0
0.00488303258861,0.00165900969883,0.309999999998,0.209999999999,0.0499999999998,0.159999999999,0.0245901639342,0.0,0.0,0.0,0
7.51235782863e-05,0.0087034201123,0.309999999998,0.244999999999,0.0749999999996,0.159999999999,0.0,0.048192771084,0.0,0.0,1
0.00142734798744,0.00306278713629,0.269999999999,0.244999999999,0.0699999999997,0.164999999999,0.0,0.024096385542,0.0,0.0,1
0.00127710083087,0.00525778458397,0.309999999998,0.214999999999,0.0599999999997,0.144999999999,0.0,0.0421686746985,0.0,0.0,0
0.00060098862629,0.00541092394079,0.269999999999,0.249999999999,0.0849999999996,0.154999999999,0.0,0.0421686746985,0.0,0.0,0
0.00510840332347,0.00548749361919,0.269999999999,0.189999999999,0.0399999999998,0.149999999999,0.0163934426228,0.0180722891565,0.0,0.0,1
0.00202833661373,0.00165900969883,0.229999999999,0.224999999999,0.0549999999997,0.159999999999,0.0,0.00602409638551,0.0,0.0,1
0.00360593175774,0.00329249617152,0.269999999999,0.249999999999,0.0949999999995,0.144999999999,0.0,0.0662650602406,0.0,0.0,1
0.00277957239659,0.00441551812149,0.304999999998,0.194999999999,0.0549999999997,0.134999999999,0.0,0.012048192771,0.0,0.0,0
0.0016527187223,0.00806533945891,0.269999999999,0.234999999999,0.0949999999995,0.139999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00347070931683,0.00262889229199,0.194999999999,0.194999999999,0.0699999999997,0.119999999999,0.0,0.0180722891565,0.0,0.0,0
0.000751235782863,0.00367534456355,0.304999999998,0.124999999999,0.0349999999998,0.0899999999996,0.00819672131141,0.012048192771,0.0,0.0,0
0.00468771128506,0.00635528330781,0.229999999999,0.164999999999,0.0699999999997,0.0949999999995,0.0245901639342,0.0180722891565,0.0,0.0,0
0.00210346019202,0.00880551301685,0.269999999999,0.214999999999,0.0849999999996,0.129999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00157759514401,0.0118683001531,0.309999999998,0.234999999999,0.0599999999997,0.164999999999,0.0,0.0301204819275,0.0,0.0,1
0.00225370734859,0.00474732006126,0.234999999999,0.194999999999,0.0949999999995,0.0949999999995,0.0,0.0722891566261,0.0,0.0,1
0.00848896434635,7.65696784073e-05,0.269999999999,0.209999999999,0.0899999999996,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,1
0.0077677779948,0.00742725880551,0.269999999999,0.244999999999,0.0799999999996,0.159999999999,0.00819672131141,0.036144578313,0.0,0.0,0
0.00225370734859,0.00826952526799,0.229999999999,0.229999999999,0.0749999999996,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.000676112204577,0.0,0.194999999999,0.114999999999,0.0499999999998,0.0599999999997,0.0,0.036144578313,0.0,0.0,0
0.00225370734859,0.00615109749872,0.269999999999,0.254999999999,0.0999999999995,0.144999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0120948961041,0.00781010719755,0.234999999999,0.194999999999,0.0749999999996,0.119999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00277957239659,0.00247575293517,0.269999999999,0.239999999999,0.109999999999,0.129999999999,0.00819672131141,0.048192771084,0.0,0.0,1
0.00210346019202,0.00954568657478,0.229999999999,0.179999999999,0.0399999999998,0.139999999999,0.0,0.024096385542,0.0,0.0,0
0.0043571675406,0.00275650842266,0.274999999999,0.249999999999,0.129999999999,0.119999999999,0.00819672131141,0.138554216867,0.0,0.0,0
0.00315519028802,0.00819295558959,0.269999999999,0.209999999999,0.0599999999997,0.144999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.0016527187223,0.0038540071465,0.269999999999,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00781285214177,0.0107963246554,0.269999999999,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0602409638551,0.0,0.0,1
0.00503327974518,0.00625319040327,0.229999999999,0.204999999999,0.0349999999998,0.159999999999,0.0,0.0421686746985,0.0,0.0,1
0.00300494313145,0.00584481878509,0.269999999999,0.214999999999,0.0649999999997,0.139999999999,0.0,0.0602409638551,0.0,0.0,0
0.00426701924666,0.011459928535,0.269999999999,0.159999999999,0.0499999999998,0.104999999999,0.0,0.036144578313,0.0,0.0,0
0.00225370734859,0.00704441041348,0.229999999999,0.169999999999,0.0399999999998,0.119999999999,0.0,0.024096385542,0.0,0.0,0
0.00103670538035,0.00324144971924,0.224999999999,0.119999999999,0.0199999999999,0.0849999999996,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00488303258861,0.0103113833589,0.384999999998,0.204999999999,0.0699999999997,0.134999999999,0.0,0.048192771084,0.0,0.0,0
0.00338056102288,0.00352220520674,0.269999999999,0.234999999999,0.0699999999997,0.154999999999,0.0,0.0180722891565,0.0,0.0,0
0.00199828718242,0.00566615620214,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.0,0.036144578313,0.0,0.0,1
0.0174286701624,0.0107963246554,0.309999999998,0.249999999999,0.0849999999996,0.164999999999,0.0,0.0843373493971,0.0,0.0,1
0.00150247156573,0.00104645227157,0.229999999999,0.199999999999,0.0499999999998,0.139999999999,0.0,0.0421686746985,0.0,0.0,0
0.0132217497784,0.00793772332823,0.229999999999,0.204999999999,0.0749999999996,0.119999999999,0.0,0.0542168674696,0.0,0.0,0
0.00120197725258,0.00528330781011,0.229999999999,0.174999999999,0.0699999999997,0.0949999999995,0.0,0.0301204819275,0.0,0.0,0
0.00375617891431,0.0052067381317,0.314999999998,0.249999999999,0.134999999999,0.114999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0,0.00303726391016,0.309999999998,0.244999999999,0.0999999999995,0.134999999999,0.0,0.0602409638551,0.0,0.0,0
0.00262932524002,0.00339458907606,0.269999999999,0.234999999999,0.104999999999,0.129999999999,0.0,0.0602409638551,0.0,0.0,1
0.00473278543204,0.00211842776927,0.309999999998,0.229999999999,0.0649999999997,0.164999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00501825502952,0.00298621745789,0.269999999999,0.234999999999,0.0899999999996,0.134999999999,0.0,0.0662650602406,0.0,0.0,1
0.00653575131091,0.00788667687596,0.274999999999,0.239999999999,0.119999999999,0.119999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00323031386631,0.00245022970904,0.309999999998,0.274999999999,0.0999999999995,0.174999999999,0.0,0.0421686746985,0.0,0.0,0
0.00638550415433,0.00487493619193,0.269999999999,0.154999999999,0.0149999999999,0.134999999999,0.00819672131141,0.012048192771,0.0,0.0,1
0.00608500984119,0.00165900969883,0.269999999999,0.239999999999,0.0749999999996,0.154999999999,0.0,0.024096385542,0.0,0.0,0
0.00578451552804,0.00758039816233,0.269999999999,0.224999999999,0.0599999999997,0.154999999999,0.0,0.0722891566261,0.0,0.0,0
0.00916507655093,0.00283307810107,0.274999999999,0.214999999999,0.0849999999996,0.129999999999,0.0,0.0602409638551,0.0,0.0,0
0.00277957239659,0.00467075038285,0.269999999999,0.244999999999,0.0649999999997,0.169999999999,0.0,0.0421686746985,0.0,0.0,0
0.000871433508121,0.0044920877999,0.234999999999,0.199999999999,0.0749999999996,0.124999999999,0.0,0.0542168674696,0.0,0.0,0
0.000450741469718,0.00308831036243,0.309999999998,0.214999999999,0.0599999999997,0.144999999999,0.0,0.024096385542,0.0,0.0,1
0.00608500984119,0.00819295558959,0.274999999999,0.244999999999,0.109999999999,0.134999999999,0.0,0.0180722891565,0.0,0.0,1
0.00748230839731,0.00436447166922,0.269999999999,0.164999999999,0.0449999999998,0.114999999999,0.0163934426228,0.0421686746985,0.0,0.0,0
0.00187808945716,0.00400714650332,0.269999999999,0.249999999999,0.0849999999996,0.159999999999,0.0,0.0602409638551,0.0,0.0,1
0.00525865048004,0.0108218478816,0.269999999999,0.179999999999,0.0299999999999,0.139999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00126207611521,0.0042113323124,0.229999999999,0.179999999999,0.0549999999997,0.124999999999,0.00819672131141,0.0180722891565,0.0,0.0,0
0.00428204396232,0.00502807554875,0.229999999999,0.199999999999,0.0499999999998,0.139999999999,0.0,0.0421686746985,0.0,0.0,1
0.00492810673558,0.00681470137825,0.269999999999,0.224999999999,0.0799999999996,0.134999999999,0.0,0.0542168674696,0.0,0.0,0
0.00338056102288,0.00096988259316,0.229999999999,0.224999999999,0.0499999999998,0.174999999999,0.0,0.0301204819275,0.0,0.0,1
0.0,0.0116130678918,0.269999999999,0.194999999999,0.0649999999997,0.124999999999,0.00819672131141,0.024096385542,0.0,0.0,0
0.00437219225626,0.0156712608474,0.234999999999,0.214999999999,0.0799999999996,0.129999999999,0.0,0.0301204819275,0.0,0.0,0
0.00292981955316,0.00319040326697,0.229999999999,0.184999999999,0.0499999999998,0.134999999999,0.0245901639342,0.0421686746985,0.0,0.0,1
0.00811334645492,0.0083460949464,0.309999999998,0.234999999999,0.0749999999996,0.149999999999,0.0,0.0301204819275,0.0,0.0,1
0.00240395450516,0.0125829504849,0.309999999998,0.204999999999,0.0649999999997,0.129999999999,0.00819672131141,0.024096385542,0.0,0.0,1
0.017053052271,0.0150587034201,0.154999999999,0.109999999999,0.0349999999998,0.0749999999996,0.00819672131141,0.036144578313,0.0,0.0,0
0.00315519028802,0.0118172537009,0.269999999999,0.174999999999,0.0449999999998,0.119999999999,0.0,0.0301204819275,0.0,0.0,0
0.00112685367429,0.00237366003063,0.269999999999,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0421686746985,0.0,0.0,1
0.00243400393648,0.00239918325676,0.269999999999,0.189999999999,0.0699999999997,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00232883092687,0.0100306278714,0.234999999999,0.214999999999,0.119999999999,0.0949999999995,0.0,0.036144578313,0.0,0.0,1
0.00232883092687,0.0111536498213,0.229999999999,0.224999999999,0.0899999999996,0.129999999999,0.00819672131141,0.048192771084,0.0,0.0,0
0.0139429361299,0.00535987748851,0.229999999999,0.179999999999,0.0499999999998,0.119999999999,0.0,0.036144578313,0.0,0.0,0
0.000270444881831,0.00441551812149,0.229999999999,0.169999999999,0.0499999999998,0.114999999999,0.0163934426228,0.024096385542,0.0,0.0,0
0.00060098862629,0.00324144971924,0.269999999999,0.259999999999,0.0799999999996,0.169999999999,0.0,0.0542168674696,0.0,0.0,1
0.00327538801328,0.00416028586013,0.304999999998,0.179999999999,0.0399999999998,0.134999999999,0.0245901639342,0.024096385542,0.0,0.0,1
0.00127710083087,0.00638080653395,0.234999999999,0.164999999999,0.0499999999998,0.114999999999,0.0163934426228,0.0421686746985,0.0,0.0,0
0.000150247156573,0.00354772843287,0.229999999999,0.219999999999,0.0899999999996,0.119999999999,0.0,0.0662650602406,0.0,0.0,0
0.00345568460117,0.00622766717713,0.349999999998,0.284999999999,0.0999999999995,0.179999999999,0.0,0.048192771084,0.0,0.0,1
0.000375617891431,0.00352220520674,0.234999999999,0.209999999999,0.0949999999995,0.114999999999,0.0,0.0662650602406,0.0,0.0,0
0.00540889763661,0.00579377233282,0.309999999998,0.229999999999,0.0399999999998,0.184999999999,0.0,0.024096385542,0.0,0.0,1
0.00318523971934,0.00395610005105,0.309999999998,0.194999999999,0.0349999999998,0.149999999999,0.0,0.0301204819275,0.0,0.0,0
0.0076626049852,0.00290964777948,0.274999999999,0.194999999999,0.0699999999997,0.119999999999,0.00819672131141,0.0722891566261,0.0,0.0,1
0.00172784230058,0.002067381317,0.349999999998,0.189999999999,0.0499999999998,0.134999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.000676112204577,0.00952016334865,0.269999999999,0.229999999999,0.0649999999997,0.154999999999,0.0,0.012048192771,0.0,0.0,1
0.0043571675406,0.00209290454313,0.229999999999,0.224999999999,0.0549999999997,0.169999999999,0.0163934426228,0.036144578313,0.0,0.0,1
0.00135222440915,0.00347115875447,0.269999999999,0.249999999999,0.0749999999996,0.164999999999,0.0,0.012048192771,0.0,0.0,1
0.00308006670974,0.00630423685554,0.269999999999,0.234999999999,0.0899999999996,0.144999999999,0.00819672131141,0.0722891566261,0.0,0.0,0
0.00530372462701,0.00311383358857,0.194999999999,0.179999999999,0.0549999999997,0.119999999999,0.0,0.036144578313,0.0,0.0,0
0.000826359361149,0.0115620214395,0.269999999999,0.184999999999,0.0599999999997,0.119999999999,0.0,0.0301204819275,0.0,0.0,1
0.0021785837703,0.00497702909648,0.229999999999,0.214999999999,0.0949999999995,0.114999999999,0.0,0.0783132530116,0.0,0.0,0
0.00180296587887,0.00104645227157,0.229999999999,0.209999999999,0.0549999999997,0.144999999999,0.0,0.024096385542,0.0,0.0,0
0.00638550415433,0.00262889229199,0.384999999998,0.214999999999,0.0399999999998,0.159999999999,0.0,0.0180722891565,0.0,0.0,1
0.00262932524002,0.00336906584992,0.269999999999,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0602409638551,0.0,0.0,1
0.00405667322746,0.00676365492598,0.229999999999,0.229999999999,0.0749999999996,0.154999999999,0.0,0.0542168674696,0.0,0.0,0
0.00255420166173,0.00612557427259,0.269999999999,0.234999999999,0.0799999999996,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00142734798744,0.00513016845329,0.229999999999,0.224999999999,0.0699999999997,0.154999999999,0.0,0.024096385542,0.0,0.0,1
0.00135222440915,0.00382848392037,0.269999999999,0.174999999999,0.0349999999998,0.129999999999,0.00819672131141,0.00602409638551,0.0,0.0,1
0.00803822287663,0.00643185298622,0.269999999999,0.209999999999,0.0749999999996,0.134999999999,0.0,0.0301204819275,0.0,0.0,0
0.00500323031387,0.00477284328739,0.229999999999,0.214999999999,0.0549999999997,0.149999999999,0.0,0.0542168674696,0.0,0.0,0
0.00142734798744,0.00650842266462,0.344999999998,0.159999999999,0.0249999999999,0.119999999999,0.0,0.00602409638551,0.0,0.0,1
0.00631038057605,0.00747830525778,0.269999999999,0.219999999999,0.0649999999997,0.144999999999,0.0,0.0602409638551,0.0,0.0,0
0.0100214853434,0.0107708014293,0.189999999999,0.189999999999,0.0749999999996,0.114999999999,0.0,0.0301204819275,0.0,0.0,0
0.00417687095272,0.00587034201123,0.269999999999,0.249999999999,0.0849999999996,0.159999999999,0.0,0.0421686746985,0.0,0.0,0
0.000751235782863,0.00638080653395,0.269999999999,0.239999999999,0.0699999999997,0.159999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00901482939435,0.00431342521695,0.229999999999,0.109999999999,0.0299999999999,0.0749999999996,0.0,0.012048192771,0.0,0.0,0
0.000826359361149,0.00186319550791,0.229999999999,0.204999999999,0.0549999999997,0.144999999999,0.0,0.0301204819275,0.0,0.0,0
0.00706161635891,0.00632976008167,0.194999999999,0.184999999999,0.0699999999997,0.114999999999,0.0,0.0843373493971,0.0,0.0,1
0.00315519028802,0.00267993874426,0.229999999999,0.199999999999,0.0949999999995,0.104999999999,0.0,0.0421686746985,0.0,0.0,0
0.00691136920234,0.0123021949974,0.309999999998,0.259999999999,0.0849999999996,0.164999999999,0.0,0.0783132530116,0.0,0.0,0
0.00315519028802,0.000382848392037,0.274999999999,0.219999999999,0.119999999999,0.0999999999995,0.0,0.108433734939,0.0,0.0,1
0.00751235782863,0.00387953037264,0.274999999999,0.199999999999,0.0649999999997,0.129999999999,0.0,0.0301204819275,0.0,0.0,1
0.00210346019202,0.00714650331802,0.229999999999,0.229999999999,0.0949999999995,0.134999999999,0.0,0.0542168674696,0.0,0.0,0
0.00180296587887,0.00239918325676,0.229999999999,0.204999999999,0.0699999999997,0.134999999999,0.0163934426228,0.012048192771,0.0,0.0,0
0.00405667322746,0.00546197039306,0.269999999999,0.244999999999,0.0849999999996,0.154999999999,0.0,0.0421686746985,0.0,0.0,0
0.00201331189807,0.00454313425217,0.309999999998,0.184999999999,0.0449999999998,0.129999999999,0.00819672131141,0.0180722891565,0.0,0.0,1
0.00187808945716,0.00132720775906,0.274999999999,0.234999999999,0.0949999999995,0.139999999999,0.0,0.0903614457826,0.0,0.0,0
0.00653575131091,0.00390505359877,0.309999999998,0.209999999999,0.0649999999997,0.144999999999,0.0,0.0301204819275,0.0,0.0,1
0.0059047132533,0.00273098519653,0.229999999999,0.209999999999,0.0649999999997,0.134999999999,0.0,0.0421686746985,0.0,0.0,0
0.00247907808345,0.000638080653395,0.309999999998,0.224999999999,0.0499999999998,0.164999999999,0.0,0.048192771084,0.0,0.0,1
0.00510840332347,0.00382848392037,0.309999999998,0.189999999999,0.0699999999997,0.114999999999,0.0,0.0301204819275,0.0,0.0,1
0.00225370734859,0.00686574783053,0.229999999999,0.229999999999,0.0999999999995,0.129999999999,0.0,0.0542168674696,0.0,0.0,0
0.00210346019202,0.00829504849413,0.309999999998,0.224999999999,0.0749999999996,0.144999999999,0.0,0.0421686746985,0.0,0.0,1
0.00585963910633,0.00245022970904,0.234999999999,0.164999999999,0.0699999999997,0.0899999999996,0.0,0.048192771084,0.0,0.0,0
0.00781285214177,0.00684022460439,0.274999999999,0.189999999999,0.0799999999996,0.104999999999,0.0,0.0963855421681,0.0,0.0,1
0.00398154964917,0.00758039816233,0.229999999999,0.229999999999,0.0449999999998,0.179999999999,0.0,0.012048192771,0.0,0.0,1
0.000225370734859,0.00908626850434,0.349999999998,0.199999999999,0.0599999999997,0.134999999999,0.0,0.036144578313,0.0,0.0,0
0.00958576858933,0.00801429300664,0.309999999998,0.189999999999,0.0399999999998,0.149999999999,0.0327868852456,0.012048192771,0.0,0.0,1
0.00390642607089,0.00768249106687,0.269999999999,0.244999999999,0.0649999999997,0.169999999999,0.0,0.0421686746985,0.0,0.0,0
0.00308006670974,0.0010719754977,0.304999999998,0.229999999999,0.0649999999997,0.154999999999,0.00819672131141,0.0542168674696,0.0,0.0,1
0.00420692038403,0.00459418070444,0.309999999998,0.244999999999,0.104999999999,0.139999999999,0.0,0.048192771084,0.0,0.0,1
0.00300494313145,0.00176110260337,0.309999999998,0.264999999999,0.0999999999995,0.154999999999,0.0,0.036144578313,0.0,0.0,0
0.00728698709377,0.00153139356815,0.269999999999,0.134999999999,0.0499999999998,0.0799999999996,0.0,0.048192771084,0.0,0.0,1
0.00360593175774,0.0069167942828,0.229999999999,0.229999999999,0.0699999999997,0.154999999999,0.0,0.0421686746985,0.0,0.0,1
0.00270444881831,0.00599795814191,0.269999999999,0.224999999999,0.0649999999997,0.149999999999,0.00819672131141,0.0421686746985,0.0,0.0,1
0.00833871718978,0.00594691168964,0.229999999999,0.224999999999,0.0949999999995,0.129999999999,0.0163934426228,0.0722891566261,0.0,0.0,1
0.00405667322746,0.00747830525778,0.269999999999,0.189999999999,0.0549999999997,0.129999999999,0.0163934426228,0.048192771084,0.0,0.0,0
