minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0047203828755,0.0182286695934,0.879999999996,0.734999999996,0.434999999998,0.299999999999,0.0,0.116838487972,0.0,0.0,1
0.000327804366354,0.0122160717694,0.689999999997,0.574999999997,0.374999999998,0.199999999999,0.0,0.134020618556,0.0,0.0,0
0.044437159903,0.00391296048864,0.799999999996,0.779999999996,0.464999999998,0.314999999998,0.0,0.113402061855,0.0,0.0,1
0.0112109093293,0.0433765985875,0.999999999995,0.899999999996,0.594999999997,0.304999999998,0.0107526881719,0.171821305841,0.0,0.0,0
0.00934898052842,0.00920977285742,0.759999999996,0.619999999997,0.344999999998,0.274999999999,0.0,0.103092783505,0.0,0.0,0
0.0218317707992,0.0106890627982,0.859999999996,0.784999999996,0.644999999997,0.139999999999,0.129032258063,0.223367697594,0.0,0.0,0
0.000249131318429,0.0236686390533,0.729999999996,0.639999999997,0.349999999998,0.289999999999,0.0,0.103092783505,0.0,0.0,1
0.000458926112896,0.0235732009926,0.409999999998,0.379999999998,0.214999999999,0.164999999999,0.0,0.0824742268038,0.0,0.0,0
0.0181472497214,0.0315899980912,0.609999999997,0.484999999998,0.179999999999,0.304999999998,0.0,0.199312714776,0.0,0.0,0
0.000118009571887,0.0313514029395,0.759999999996,0.714999999996,0.554999999997,0.159999999999,0.0215053763439,0.243986254295,0.0,0.0,1
0.0113420310759,0.0576923076923,0.809999999996,0.809999999996,0.549999999997,0.259999999999,0.0,0.15120274914,0.0,0.0370370370368,1
0.0256343014489,0.113475854171,0.569999999997,0.319999999998,0.169999999999,0.149999999999,0.0107526881719,0.0549828178692,0.0,0.0,1
0.058086933718,0.0354075205192,0.989999999995,0.914999999995,0.539999999997,0.374999999998,0.0,0.247422680412,0.0,0.0148148148147,1
0.00131121746542,0.0576923076923,0.769999999996,0.589999999997,0.364999999998,0.224999999999,0.0,0.113402061855,0.0,0.0,0
0.0039205402216,0.0172742889864,0.579999999997,0.519999999997,0.324999999998,0.194999999999,0.0,0.116838487972,0.0,0.0,0
0.00542844030682,0.0430902844054,0.729999999996,0.684999999997,0.419999999998,0.264999999999,0.0,0.137457044673,0.0,0.0,0
0.00431390546122,0.0102595915251,0.449999999998,0.374999999998,0.239999999999,0.134999999999,0.0,0.099656357388,0.0,0.0,0
0.010804431915,0.0623687726665,0.369999999998,0.229999999999,0.0849999999996,0.144999999999,0.0,0.0584192439861,0.0,0.0,1
0.0212417229397,0.0516319908379,0.999999999995,0.869999999996,0.579999999997,0.289999999999,0.0,0.195876288659,0.0,0.0,1
0.0058349177211,0.0284405420882,0.999999999995,0.789999999996,0.519999999997,0.269999999999,0.0,0.147766323024,0.0,0.0,1
0.0135711007671,0.0188012979576,0.739999999996,0.399999999998,0.144999999999,0.254999999999,0.0,0.0687285223365,0.0,0.0,0
0.00823444568282,0.0101164344341,0.809999999996,0.754999999996,0.449999999998,0.304999999998,0.0107526881719,0.127147766323,0.0,0.0,1
0.0139120173081,0.0141248329834,0.999999999995,0.809999999996,0.434999999998,0.374999999998,0.0,0.295532646047,0.0,0.0,1
0.00216350881794,0.00777820194694,0.769999999996,0.659999999997,0.444999999998,0.214999999999,0.0,0.164948453608,0.0,0.0,1
0.000852291352521,0.00558312655087,0.529999999997,0.279999999999,0.184999999999,0.0949999999995,0.0,0.0274914089346,0.0,0.0,0
0.0011145348456,0.0260068715404,0.609999999997,0.504999999997,0.304999999998,0.199999999999,0.0,0.127147766323,0.0,0.0444444444441,0
0.00458926112896,0.0444741362855,0.729999999996,0.624999999997,0.424999999998,0.199999999999,0.0,0.134020618556,0.0,0.0888888888882,0
0.00752638825149,0.0629414010307,0.559999999997,0.559999999997,0.334999999998,0.224999999999,0.0,0.178694158075,0.0,0.0,0
0.0231298760899,0.0167016606223,0.489999999998,0.439999999998,0.204999999999,0.234999999999,0.0,0.0309278350514,0.0,0.0,1
0.0221595751655,0.0296335178469,0.419999999998,0.299999999999,0.144999999999,0.154999999999,0.0,0.0824742268038,0.0,0.0,1
0.0335016062414,0.0862760068715,0.909999999995,0.574999999997,0.354999999998,0.219999999999,0.0,0.240549828178,0.0,0.0,1
0.00121943224284,0.0246707386906,0.449999999998,0.319999999998,0.164999999999,0.154999999999,0.0,0.0515463917524,0.0,0.0,0
0.0208483577001,0.00787364000763,0.999999999995,0.814999999996,0.469999999998,0.344999999998,0.0,0.113402061855,0.0,0.0,1
0.00136366616403,0.0142679900744,0.919999999995,0.474999999998,0.279999999999,0.194999999999,0.0107526881719,0.079037800687,0.0,0.0,1
0.00415655936537,0.0104981866768,0.929999999995,0.844999999996,0.559999999997,0.284999999999,0.0,0.15120274914,0.0,0.0148148148147,0
0.00116698354422,0.00243367054781,0.649999999997,0.369999999998,0.169999999999,0.199999999999,0.0,0.0240549828178,0.0,0.0,0
0.0227627351996,0.0649456003054,0.919999999995,0.659999999997,0.334999999998,0.324999999998,0.0,0.116838487972,0.0,0.0,1
0.00271422015341,0.0163199083795,0.919999999995,0.389999999998,0.169999999999,0.219999999999,0.0,0.020618556701,0.0,0.0,0
0.00963744837081,0.0036743653369,0.999999999995,0.664999999997,0.389999999998,0.269999999999,0.0,0.099656357388,0.0,0.0148148148147,0
0.0342621123713,0.00711013552205,0.729999999996,0.269999999999,0.179999999999,0.0899999999996,0.0,0.0962199312711,0.0,0.0,0
0.0221595751655,0.0194216453522,0.999999999995,0.714999999996,0.459999999998,0.254999999999,0.0,0.384879725085,0.0,0.0,1
0.0074083786796,0.0639912196984,0.639999999997,0.549999999997,0.209999999999,0.274999999999,0.0,0.0584192439861,0.0,0.0,0
0.0127056972399,0.0311605268181,0.369999999998,0.309999999998,0.139999999999,0.169999999999,0.0,0.0446735395187,0.0,0.0,1
0.0227889595489,0.00143157091048,0.639999999997,0.634999999997,0.359999999998,0.264999999999,0.0,0.247422680412,0.0,0.0,1
0.0144233921196,0.0410860851307,0.999999999995,0.649999999997,0.409999999998,0.239999999999,0.0,0.130584192439,0.0,0.0,1
0.0114075919491,0.00291086085131,0.929999999995,0.799999999996,0.529999999997,0.269999999999,0.0,0.237113402061,0.0,0.0,1
0.0058349177211,0.0155086848635,0.849999999996,0.514999999997,0.299999999999,0.214999999999,0.0,0.0824742268038,0.0,0.0,0
0.00393365239625,0.0107367818286,0.659999999997,0.284999999999,0.109999999999,0.174999999999,0.0,0.0343642611683,0.0,0.0296296296294,0
0.0113682554252,0.0225711013552,0.999999999995,0.754999999996,0.459999999998,0.294999999999,0.0,0.120274914089,0.0,0.0,1
0.00279289320134,0.0265317808742,0.489999999998,0.384999999998,0.184999999999,0.194999999999,0.0,0.099656357388,0.0,0.0,0
0.0203763194126,0.0131704523764,0.999999999995,0.834999999996,0.559999999997,0.269999999999,0.0,0.164948453608,0.0,0.0,1
0.012587687668,0.0415632754342,0.809999999996,0.544999999997,0.289999999999,0.254999999999,0.0215053763439,0.0962199312711,0.0,0.0,0
0.00327804366354,0.0512979576255,0.459999999998,0.354999999998,0.149999999999,0.184999999999,0.0107526881719,0.0446735395187,0.0,0.0,0
0.00222906969121,0.013933956862,0.579999999997,0.259999999999,0.229999999999,0.0299999999999,0.0107526881719,0.0687285223365,0.0,0.0,0
0.00778863174457,0.0306833365146,0.889999999996,0.559999999997,0.324999999998,0.234999999999,0.0,0.0549828178692,0.0,0.0,1
0.00770995869665,0.00434243176179,0.959999999995,0.944999999995,0.594999999997,0.349999999998,0.0,0.223367697594,0.0,0.0,1
0.00978168229201,0.0119774766177,0.999999999995,0.684999999997,0.454999999998,0.229999999999,0.0,0.120274914089,0.0,0.0,1
0.0215039664328,0.0113571292231,0.769999999996,0.599999999997,0.314999999998,0.249999999999,0.0,0.230240549827,0.0,0.0,0
0.010883104963,0.00882802061462,0.799999999996,0.779999999996,0.434999999998,0.344999999998,0.0,0.109965635738,0.0,0.0,0
0.030066216482,0.0366959343386,0.959999999995,0.949999999995,0.584999999997,0.364999999998,0.0,0.178694158075,0.0,0.0,1
0.00666098472432,0.000572628364192,0.759999999996,0.609999999997,0.344999999998,0.264999999999,0.0107526881719,0.0962199312711,0.0,0.0,0
0.00439257850915,0.0434720366482,0.459999999998,0.304999999998,0.214999999999,0.0899999999996,0.0,0.0721649484534,0.0,0.0,0
0.0187241854061,0.0103073105554,0.999999999995,0.854999999996,0.594999999997,0.259999999999,0.0,0.178694158075,0.0,0.0,1
0.00262243493083,0.0065852261882,0.849999999996,0.849999999996,0.594999999997,0.254999999999,0.0,0.182130584192,0.0,0.0,0
0.000957188749754,0.0143157091048,0.849999999996,0.764999999996,0.454999999998,0.309999999998,0.0,0.103092783505,0.0,0.0,0
0.010161935357,0.024050391296,0.999999999995,0.974999999995,0.664999999997,0.309999999998,0.0,0.182130584192,0.0,0.0,1
0.0072379204091,0.0537793472037,0.799999999996,0.799999999996,0.479999999998,0.294999999999,0.0322580645158,0.144329896907,0.0,0.162962962962,0
0.00595292729299,0.0067761023096,0.879999999996,0.484999999998,0.264999999999,0.219999999999,0.0,0.0549828178692,0.0,0.0444444444441,1
0.0154723660919,0.0771139530445,0.999999999995,0.589999999997,0.304999999998,0.284999999999,0.0,0.0859106529207,0.0,0.0,1
0.0134399790205,0.0330215690017,0.529999999997,0.559999999997,0.284999999999,0.274999999999,0.0215053763439,0.099656357388,0.0,0.00740740740735,0
0.0117091719662,0.00281542279061,0.689999999997,0.599999999997,0.359999999998,0.239999999999,0.0,0.109965635738,0.0,0.0,1
0.0180292401495,0.0345008589425,0.749999999996,0.564999999997,0.324999999998,0.239999999999,0.0,0.120274914089,0.0,0.0,0
0.0130466137809,0.105888528345,0.609999999997,0.419999999998,0.204999999999,0.214999999999,0.0,0.099656357388,0.0,0.0,0
0.00190126532485,0.0231437297194,0.689999999997,0.499999999998,0.224999999999,0.274999999999,0.0,0.0584192439861,0.0,0.0,1
0.00557267422802,0.0238117961443,0.769999999996,0.474999999998,0.279999999999,0.194999999999,0.0,0.0721649484534,0.0,0.0,0
0.00313380974235,0.0710536361901,0.519999999997,0.359999999998,0.214999999999,0.144999999999,0.0,0.182130584192,0.0,0.0,0
5.24486986167e-05,0.00133613284978,0.369999999998,0.334999999998,0.199999999999,0.134999999999,0.0,0.099656357388,0.0,0.0,1
0.00637251688192,0.0284405420882,0.409999999998,0.254999999999,0.114999999999,0.139999999999,0.0,0.0240549828178,0.0,0.0,1
0.00245197666033,0.0229051345677,0.499999999998,0.479999999998,0.289999999999,0.189999999999,0.0,0.0824742268038,0.0,0.0,0
0.0225398282305,0.040704332888,0.649999999997,0.504999999997,0.279999999999,0.209999999999,0.0107526881719,0.0824742268038,0.0,0.0,1
0.0232741100111,0.0428039702233,0.539999999997,0.419999999998,0.239999999999,0.179999999999,0.0322580645158,0.0962199312711,0.0,0.0,0
0.00215039664328,0.0200419927467,0.569999999997,0.234999999999,0.119999999999,0.0999999999995,0.0107526881719,0.0343642611683,0.0,0.00740740740735,0
0.00242575231102,0.0146497423172,0.929999999995,0.799999999996,0.499999999998,0.299999999999,0.0,0.14089347079,0.0,0.00740740740735,1
0.00262243493083,0.00768276388624,0.589999999997,0.254999999999,0.189999999999,0.0599999999997,0.0,0.0584192439861,0.0,0.0,0
0.0100177014358,0.0353120824585,0.999999999995,0.869999999996,0.589999999997,0.279999999999,0.0107526881719,0.158075601374,0.0,0.0,1
0.00504818724185,0.0305878984539,0.809999999996,0.609999999997,0.394999999998,0.214999999999,0.0,0.120274914089,0.0,0.0,0
0.00432701763587,0.00567856461157,0.729999999996,0.569999999997,0.344999999998,0.224999999999,0.0,0.14089347079,0.0,0.0,1
5.24486986167e-05,0.00238595151747,0.609999999997,0.389999999998,0.194999999999,0.179999999999,0.0,0.178694158075,0.0,0.0,0
0.00275355667737,0.00524909333842,0.539999999997,0.409999999998,0.279999999999,0.129999999999,0.0322580645158,0.0756013745702,0.0,0.0,0
0.0205205533338,0.0430902844054,0.379999999998,0.414999999998,0.179999999999,0.234999999999,0.0,0.0756013745702,0.0,0.0,0
0.0067527699469,0.00334033212445,0.649999999997,0.419999999998,0.169999999999,0.249999999999,0.0,0.0343642611683,0.0,0.0,0
0.00365829672851,0.00920977285742,0.609999999997,0.589999999997,0.349999999998,0.239999999999,0.0107526881719,0.0962199312711,0.0,0.0740740740735,1
0.0102930571035,0.047957625501,0.609999999997,0.579999999997,0.334999999998,0.244999999999,0.0,0.171821305841,0.0,0.0,0
0.0194584671868,0.0101164344341,0.869999999996,0.854999999996,0.564999999997,0.289999999999,0.0,0.264604810996,0.0,0.0,1
0.00271422015341,0.00567856461157,0.579999999997,0.569999999997,0.369999999998,0.184999999999,0.0,0.137457044673,0.0,0.0,0
0.00118009571887,0.00835083031113,0.419999999998,0.249999999999,0.0899999999996,0.159999999999,0.0107526881719,0.0481099656356,0.0,0.0,0
0.00401232544417,0.0244321435388,0.649999999997,0.579999999997,0.289999999999,0.279999999999,0.0,0.0927835051543,0.0,0.0,1
0.00574313249852,0.0154609658332,0.709999999996,0.499999999998,0.259999999999,0.239999999999,0.0,0.0824742268038,0.0,0.0,1
0.00393365239625,0.0414201183432,0.559999999997,0.509999999997,0.239999999999,0.269999999999,0.0,0.0412371134019,0.0,0.133333333332,1
0.0036058480299,0.00257682763886,0.889999999996,0.769999999996,0.469999999998,0.279999999999,0.0,0.175257731958,0.0,0.0,0
0.00301580017046,0.0144588661958,0.609999999997,0.644999999997,0.339999999998,0.304999999998,0.0,0.123711340206,0.0,0.0,1
0.00641185340589,0.000954380606986,0.609999999997,0.319999999998,0.199999999999,0.119999999999,0.0322580645158,0.0446735395187,0.0,0.0,1
0.00262243493083,0.00167016606223,0.459999999998,0.334999999998,0.169999999999,0.164999999999,0.0,0.0824742268038,0.0,0.0,0
0.0026879958041,0.021998472991,0.649999999997,0.554999999997,0.294999999999,0.259999999999,0.0,0.243986254295,0.0,0.0,1
0.00293712712253,0.00839854934148,0.999999999995,0.949999999995,0.534999999997,0.369999999998,0.0430107526877,0.171821305841,0.0,0.0,1
0.00340916541008,0.0371254056118,0.649999999997,0.454999999998,0.319999999998,0.134999999999,0.0,0.106529209622,0.0,0.0,0
0.00882449354225,0.0033880511548,0.689999999997,0.514999999997,0.224999999999,0.289999999999,0.0,0.099656357388,0.0,0.0,0
0.00621517078607,0.00281542279061,0.499999999998,0.399999999998,0.209999999999,0.189999999999,0.0,0.0515463917524,0.0,0.0,1
0.00393365239625,0.0100687154037,0.459999999998,0.344999999998,0.174999999999,0.169999999999,0.0,0.0549828178692,0.0,0.0,0
0.00524486986167,0.0353120824585,0.999999999995,0.819999999996,0.459999999998,0.359999999998,0.0,0.127147766323,0.0,0.0,1
0.000812954828558,0.00725329261309,0.689999999997,0.519999999997,0.259999999999,0.229999999999,0.0,0.134020618556,0.0,0.00740740740735,0
0.00810332393627,0.0619393013934,0.889999999996,0.604999999997,0.339999999998,0.264999999999,0.0,0.20618556701,0.0,0.0,0
0.00267488362945,0.0205669020805,0.799999999996,0.699999999997,0.444999999998,0.254999999999,0.0,0.15120274914,0.0,0.0,0
0.00340916541008,0.0549723229624,0.219999999999,0.249999999999,0.0899999999996,0.159999999999,0.0,0.0446735395187,0.0,0.0,0
0.00340916541008,0.0104504676465,0.999999999995,0.954999999995,0.559999999997,0.394999999998,0.0,0.144329896907,0.0,0.0,0
0.000445813938242,0.049866386715,0.699999999997,0.404999999998,0.289999999999,0.0949999999995,0.0,0.106529209622,0.0,0.0,0
0.00694945256671,0.033737354457,0.499999999998,0.444999999998,0.259999999999,0.184999999999,0.0,0.144329896907,0.0,0.0,1
0.0112109093293,0.000381752242794,0.809999999996,0.659999999997,0.374999999998,0.284999999999,0.0,0.0962199312711,0.0,0.0,1
0.0050350750672,0.0177037602596,0.699999999997,0.419999999998,0.259999999999,0.159999999999,0.0107526881719,0.0687285223365,0.0,0.0,0
0.0175440896873,0.00920977285742,0.849999999996,0.799999999996,0.539999999997,0.259999999999,0.0,0.243986254295,0.0,0.0,1
0.00731659345702,0.0265317808742,0.829999999996,0.574999999997,0.269999999999,0.304999999998,0.0,0.0652920962197,0.0,0.0,1
0.00708057431325,0.0470032448941,0.759999999996,0.759999999996,0.459999999998,0.299999999999,0.0,0.127147766323,0.0,0.0,1
0.0309971808824,0.0142679900744,0.689999999997,0.499999999998,0.249999999999,0.249999999999,0.0107526881719,0.0412371134019,0.0,0.0,0
0.0168098079066,0.00968696316091,0.849999999996,0.754999999996,0.479999999998,0.264999999999,0.0,0.189003436425,0.0,0.0,1
0.00493017766997,0.0130272952854,0.499999999998,0.379999999998,0.184999999999,0.159999999999,0.0,0.099656357388,0.0,0.0,0
0.00959811184685,0.0291086085131,0.909999999995,0.689999999997,0.399999999998,0.289999999999,0.0,0.0721649484534,0.0,0.00740740740735,1
0.00542844030682,0.00391296048864,0.689999999997,0.579999999997,0.394999999998,0.184999999999,0.0,0.271477663229,0.0,0.0,0
0.0276666885203,0.128555067761,0.839999999996,0.639999999997,0.369999999998,0.269999999999,0.0,0.0927835051543,0.0,0.0,0
0.019563364584,0.0671406757015,0.579999999997,0.384999999998,0.229999999999,0.154999999999,0.0,0.0687285223365,0.0,0.0,0
0.000380253064971,0.055878984539,0.609999999997,0.514999999997,0.239999999999,0.274999999999,0.0,0.079037800687,0.0,0.0,1
0.00110142267095,0.00749188776484,0.959999999995,0.689999999997,0.329999999998,0.249999999999,0.0,0.202749140893,0.0,0.0,1
0.00836556742936,0.0520614621111,0.649999999997,0.449999999998,0.159999999999,0.289999999999,0.0,0.079037800687,0.0,0.0,0
0.0325181931423,0.0486734109563,0.809999999996,0.714999999996,0.429999999998,0.284999999999,0.0,0.261168384879,0.0,0.0,1
0.000327804366354,0.0562130177515,0.979999999995,0.449999999998,0.309999999998,0.139999999999,0.150537634407,0.144329896907,0.0,0.0,0
0.00537599160821,0.0425176560412,0.619999999997,0.499999999998,0.279999999999,0.219999999999,0.0107526881719,0.113402061855,0.0,0.0,0
0.00159968530781,0.0143634281351,0.999999999995,0.979999999995,0.699999999997,0.279999999999,0.0,0.15120274914,0.0,0.0,1
0.0067527699469,0.00567856461157,0.929999999995,0.814999999996,0.554999999997,0.259999999999,0.0,0.161512027491,0.0,0.0296296296294,0
0.00524486986167,0.00467646497423,0.689999999997,0.354999999998,0.159999999999,0.194999999999,0.0,0.0343642611683,0.0,0.0,0
0.00441880285845,0.0317331551823,0.489999999998,0.389999999998,0.209999999999,0.179999999999,0.0,0.0824742268038,0.0,0.0,0
0.017176948797,0.0735827447986,0.409999999998,0.249999999999,0.0949999999995,0.154999999999,0.0,0.0756013745702,0.0,0.0,1
0.00148167573592,0.0382229433098,0.889999999996,0.624999999997,0.379999999998,0.209999999999,0.0,0.120274914089,0.0,0.0,1
0.00498262636858,0.0262931857225,0.929999999995,0.784999999996,0.449999999998,0.334999999998,0.0,0.178694158075,0.0,0.0222222222221,0
0.0129810529076,0.0407520519183,0.999999999995,0.464999999998,0.259999999999,0.204999999999,0.0,0.0481099656356,0.0,0.0,0
0.000970300924408,0.00448558885283,0.969999999995,0.609999999997,0.344999999998,0.264999999999,0.0,0.099656357388,0.0,0.0,0
0.0181341375467,0.0166539415919,0.719999999996,0.689999999997,0.359999999998,0.329999999998,0.0,0.0893470790375,0.0,0.0,0
0.00613649773815,0.0162721893491,0.719999999996,0.629999999997,0.374999999998,0.224999999999,0.0,0.195876288659,0.0,0.0,1
0.00555956205337,0.0108322198893,0.449999999998,0.309999999998,0.0999999999995,0.209999999999,0.0,0.0962199312711,0.0,0.0,0
0.00410411066675,0.014077113953,0.569999999997,0.429999999998,0.174999999999,0.254999999999,0.0,0.103092783505,0.0,0.0,0
0.00993902838786,0.0765413246803,0.599999999997,0.369999999998,0.149999999999,0.204999999999,0.0,0.0962199312711,0.0,0.0,0
0.00293712712253,0.0382706623401,0.449999999998,0.379999999998,0.234999999999,0.144999999999,0.0,0.175257731958,0.0,0.0444444444441,0
