minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.025613660619,0.00869085391088,0.584999999997,0.499999999998,0.154999999999,0.334999999998,0.0,0.112244897958,0.0547945205472,0.0,1
0.00912001552343,0.00944957925231,0.624999999997,0.459999999998,0.209999999999,0.249999999999,0.0170940170939,0.214285714284,0.0410958904104,0.0,1
0.084990782963,0.0630431783694,0.469999999998,0.359999999998,0.134999999999,0.224999999999,0.0341880341877,0.122448979591,0.068493150684,0.0,0
0.00747065101387,0.0205890467651,0.269999999999,0.169999999999,0.0699999999997,0.0949999999995,0.0,0.0510204081627,0.0136986301368,0.0,0
0.0161055593286,0.0242447234101,0.429999999998,0.279999999999,0.109999999999,0.169999999999,0.0,0.112244897958,0.123287671231,0.0,1
0.00698554380518,0.0148641191889,0.429999999998,0.409999999998,0.234999999999,0.174999999999,0.00854700854694,0.234693877549,0.0821917808208,0.0,0
0.00688852236344,0.0293833632225,0.429999999998,0.354999999998,0.139999999999,0.214999999999,0.0341880341877,0.132653061223,0.0273972602736,0.0,0
0.00485107208693,0.010760104842,0.664999999997,0.389999999998,0.0999999999995,0.279999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,1
0.0100902299408,0.00575941509174,0.429999999998,0.414999999998,0.219999999999,0.194999999999,0.0,0.153061224488,0.0273972602736,0.0,0
0.018919181139,0.0120016554007,0.709999999996,0.549999999997,0.329999999998,0.219999999999,0.0,0.306122448976,0.068493150684,0.0,0
0.00737362957214,0.0080011036005,0.744999999996,0.574999999997,0.289999999999,0.284999999999,0.0,0.214285714284,0.109589041094,0.0,1
0.0332783545163,0.0099668919851,0.629999999997,0.569999999997,0.349999999998,0.219999999999,0.0,0.285714285711,0.0821917808208,0.0,1
0.032308140099,0.0180369706166,0.584999999997,0.424999999998,0.139999999999,0.284999999999,0.0,0.102040816325,0.0547945205472,0.0,1
0.00892597263995,0.0185887708649,0.549999999997,0.384999999998,0.164999999999,0.219999999999,0.00854700854694,0.153061224488,0.0821917808208,0.0,1
0.00213447171825,0.00341426403642,0.584999999997,0.529999999997,0.294999999999,0.224999999999,0.0,0.234693877549,0.0410958904104,0.0,0
0.0187251382556,0.0258656366395,0.624999999997,0.474999999998,0.224999999999,0.234999999999,0.0,0.193877551018,0.0273972602736,0.0,0
0.00582128650432,0.0154504069527,0.584999999997,0.584999999997,0.259999999999,0.324999999998,0.0,0.224489795916,0.0821917808208,0.0,0
0.00446298631998,0.00493171471927,0.624999999997,0.529999999997,0.259999999999,0.254999999999,0.00854700854694,0.183673469386,0.109589041094,0.0,1
0.0581158436014,0.0322458270106,0.429999999998,0.429999999998,0.209999999999,0.219999999999,0.0598290598285,0.214285714284,0.109589041094,0.0,0
0.0140681090521,0.0536970616637,0.114999999999,0.139999999999,0.0749999999996,0.0649999999997,0.0,0.0204081632651,0.0,0.0,0
0.00912001552343,0.0477652089943,0.314999999998,0.259999999999,0.149999999999,0.109999999999,0.0256410256408,0.142857142856,0.0,0.0,0
0.0254196177355,0.0225203476342,0.704999999996,0.414999999998,0.184999999999,0.219999999999,0.0,0.183673469386,0.0547945205472,0.0,1
9.70214417386e-05,0.00403503931577,0.504999999997,0.454999999998,0.139999999999,0.299999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.0148054720093,0.0344185404883,0.744999999996,0.524999999997,0.239999999999,0.284999999999,0.00854700854694,0.173469387753,0.0958904109576,0.0,1
0.00388085766954,0.00572492757622,0.664999999997,0.584999999997,0.299999999999,0.279999999999,0.00854700854694,0.255102040814,0.123287671231,0.0,1
0.00698554380518,0.0306249137812,0.664999999997,0.534999999997,0.299999999999,0.234999999999,0.0,0.265306122446,0.0821917808208,0.0,1
0.0102842728243,0.0148296316733,0.584999999997,0.504999999997,0.129999999999,0.359999999998,0.0,0.122448979591,0.068493150684,0.0,0
0.00708256524692,0.0111739550283,0.429999999998,0.429999999998,0.204999999999,0.224999999999,0.00854700854694,0.142857142856,0.0410958904104,0.0,0
0.00879014262152,0.0189681335357,0.584999999997,0.234999999999,0.0599999999997,0.174999999999,0.00854700854694,0.0204081632651,0.0136986301368,0.0,1
0.00329872901911,0.0294868257691,0.704999999996,0.419999999998,0.234999999999,0.174999999999,0.0341880341877,0.244897959181,0.0547945205472,0.0,1
0.0209566314155,0.0205545592496,0.549999999997,0.334999999998,0.0749999999996,0.254999999999,0.0170940170939,0.0816326530604,0.0547945205472,0.0,0
0.010827592898,0.0502138225962,0.624999999997,0.454999999998,0.129999999999,0.324999999998,0.00854700854694,0.132653061223,0.0958904109576,0.0,1
0.0209566314155,0.0102427921093,0.544999999997,0.534999999997,0.179999999999,0.354999999998,0.0341880341877,0.142857142856,0.0547945205472,0.0,1
0.0435626273406,0.0171058076976,0.509999999997,0.494999999998,0.274999999999,0.219999999999,0.00854700854694,0.244897959181,0.0821917808208,0.0,0
0.0165906665373,0.0227962477583,0.469999999998,0.429999999998,0.199999999999,0.229999999999,0.0,0.142857142856,0.0821917808208,0.0,0
0.0243523818764,0.010691129811,0.664999999997,0.599999999997,0.339999999998,0.244999999999,0.0,0.234693877549,0.0,0.0,0
0.0149413020277,0.0241412608636,0.509999999997,0.454999999998,0.219999999999,0.234999999999,0.0170940170939,0.153061224488,0.068493150684,0.0,1
0.00892597263995,0.0281418126638,0.739999999996,0.409999999998,0.109999999999,0.299999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.0175608809547,0.020382121672,0.664999999997,0.459999999998,0.194999999999,0.254999999999,0.0,0.0918367346929,0.0,0.0,0
0.0181430096051,0.0135535935991,0.509999999997,0.504999999997,0.284999999999,0.219999999999,0.0170940170939,0.285714285711,0.0958904109576,0.0,0
0.0210536528573,0.0381087046489,0.584999999997,0.459999999998,0.214999999999,0.244999999999,0.0,0.183673469386,0.0273972602736,0.0,1
0.00776171533909,0.00634570285557,0.309999999998,0.219999999999,0.124999999999,0.0899999999996,0.119658119657,0.122448979591,0.0273972602736,0.0,0
0.00543320073736,0.0138984687543,0.509999999997,0.379999999998,0.159999999999,0.209999999999,0.00854700854694,0.163265306121,0.123287671231,0.0,1
0.0272630251286,0.00644916540212,0.589999999997,0.489999999998,0.264999999999,0.224999999999,0.00854700854694,0.183673469386,0.0547945205472,0.0,1
0.00116425730086,0.00251758863291,0.549999999997,0.529999999997,0.304999999998,0.224999999999,0.00854700854694,0.255102040814,0.109589041094,0.0,1
0.000776171533909,0.0146227065802,0.664999999997,0.404999999998,0.119999999999,0.269999999999,0.0170940170939,0.0918367346929,0.0410958904104,0.0,1
0.0190162025808,0.01162229273,0.504999999997,0.484999999998,0.189999999999,0.289999999999,0.0341880341877,0.173469387753,0.0547945205472,0.0,0
0.0117007858737,0.0275900124155,0.499999999998,0.464999999998,0.169999999999,0.289999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.0340157174736,0.030280038626,0.429999999998,0.309999999998,0.0699999999997,0.239999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.0234791889007,0.0286246378811,0.504999999997,0.384999999998,0.129999999999,0.249999999999,0.00854700854694,0.0918367346929,0.0547945205472,0.0,0
0.0249927233919,0.0166229824803,0.664999999997,0.414999999998,0.194999999999,0.219999999999,0.0,0.153061224488,0.0410958904104,0.0,0
0.0207625885321,0.0125189681335,0.584999999997,0.509999999997,0.234999999999,0.274999999999,0.00854700854694,0.153061224488,0.0547945205472,0.0,0
0.00291064325216,0.021313284591,0.664999999997,0.594999999997,0.259999999999,0.319999999998,0.0,0.183673469386,0.123287671231,0.0,1
0.0125157659843,0.0260380742171,0.664999999997,0.474999999998,0.179999999999,0.294999999999,0.00854700854694,0.183673469386,0.068493150684,0.0,0
0.000970214417386,0.00496620223479,0.349999999998,0.259999999999,0.0799999999996,0.169999999999,0.0,0.0816326530604,0.068493150684,0.0,0
0.00756767245561,0.0137950062078,0.664999999997,0.369999999998,0.164999999999,0.204999999999,0.00854700854694,0.0918367346929,0.0,0.0,0
0.0258077035025,0.0344185404883,0.704999999996,0.569999999997,0.239999999999,0.324999999998,0.0341880341877,0.244897959181,0.068493150684,0.0,1
0.00504511497041,0.010691129811,0.389999999998,0.299999999999,0.129999999999,0.159999999999,0.0,0.0918367346929,0.0958904109576,0.0,0
0.0235762103425,0.0244171609877,0.504999999997,0.354999999998,0.149999999999,0.204999999999,0.00854700854694,0.112244897958,0.0,0.0,0
0.00223149315999,0.00279348875707,0.354999999998,0.314999999998,0.199999999999,0.114999999999,0.00854700854694,0.204081632651,0.0547945205472,0.0,0
0.00155234306782,0.00262105117947,0.824999999996,0.604999999997,0.364999999998,0.239999999999,0.0,0.295918367344,0.068493150684,0.0,1
0.00368681478607,0.0127948682577,0.314999999998,0.219999999999,0.0949999999995,0.124999999999,0.0341880341877,0.0510204081627,0.0,0.0,0
0.00494809352867,0.00786315353842,0.544999999997,0.464999999998,0.169999999999,0.294999999999,0.0,0.122448979591,0.0547945205472,0.0,1
0.0135830018434,0.00613877776245,0.784999999996,0.619999999997,0.299999999999,0.319999999998,0.0170940170939,0.306122448976,0.0958904109576,0.0,1
0.00378383622781,0.0105876672644,0.544999999997,0.474999999998,0.194999999999,0.269999999999,0.0,0.132653061223,0.0410958904104,0.0,1
0.00688852236344,0.0215546971996,0.544999999997,0.439999999998,0.114999999999,0.324999999998,0.00854700854694,0.0816326530604,0.0410958904104,0.0,0
0.0149413020277,0.0232445854601,0.704999999996,0.509999999997,0.199999999999,0.309999999998,0.0170940170939,0.204081632651,0.0410958904104,0.0,0
0.0261957892694,0.0316940267623,0.549999999997,0.324999999998,0.194999999999,0.119999999999,0.0,0.132653061223,0.0,0.0,1
0.00921703696517,0.0024831011174,0.349999999998,0.349999999998,0.169999999999,0.179999999999,0.00854700854694,0.163265306121,0.068493150684,0.0,0
0.00785873678083,0.00296592633467,0.549999999997,0.399999999998,0.194999999999,0.204999999999,0.0,0.173469387753,0.109589041094,0.0,0
0.0515765984283,0.0234170230377,0.589999999997,0.434999999998,0.189999999999,0.244999999999,0.0,0.142857142856,0.0547945205472,0.0,0
0.0352187833511,0.0309697889364,0.589999999997,0.464999999998,0.179999999999,0.284999999999,0.0256410256408,0.142857142856,0.0821917808208,0.0,0
0.0114485301252,0.0162091322941,0.584999999997,0.494999999998,0.189999999999,0.294999999999,0.0,0.193877551018,0.0,0.0,1
0.0176579023964,0.0201751965788,0.789999999996,0.629999999997,0.364999999998,0.264999999999,0.0,0.336734693874,0.109589041094,0.0,1
0.00830503541283,0.00682852807284,0.749999999996,0.449999999998,0.204999999999,0.244999999999,0.0,0.142857142856,0.0547945205472,0.0,0
0.0123217231008,0.0064146778866,0.469999999998,0.429999999998,0.224999999999,0.204999999999,0.0256410256408,0.142857142856,0.0273972602736,0.0,1
0.0141651304938,0.0170713201821,0.624999999997,0.369999999998,0.124999999999,0.244999999999,0.0,0.0816326530604,0.0547945205472,0.0,0
0.0106335500146,0.0127603807422,0.309999999998,0.124999999999,0.0499999999998,0.0749999999996,0.0170940170939,0.0204081632651,0.0,0.0,0
0.0134859804017,0.00603531521589,0.584999999997,0.534999999997,0.254999999999,0.279999999999,0.0,0.255102040814,0.0821917808208,0.0,0
0.0122829145241,0.0205890467651,0.509999999997,0.469999999998,0.169999999999,0.289999999999,0.0256410256408,0.122448979591,0.068493150684,0.0,0
0.00349277190259,0.0173817078218,0.709999999996,0.449999999998,0.239999999999,0.204999999999,0.00854700854694,0.193877551018,0.068493150684,0.0,1
0.000776171533909,0.0185887708649,0.469999999998,0.274999999999,0.144999999999,0.124999999999,0.0,0.0918367346929,0.0410958904104,0.0,0
0.026001746386,0.016071182232,0.784999999996,0.329999999998,0.104999999999,0.224999999999,0.00854700854694,0.0714285714278,0.0547945205472,0.0,0
0.00669447947996,0.040902193406,0.624999999997,0.359999999998,0.0999999999995,0.249999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.0198505869797,0.0170023451511,0.469999999998,0.394999999998,0.194999999999,0.199999999999,0.0,0.173469387753,0.0547945205472,0.0,1
0.00814980110604,0.023175610429,0.669999999997,0.394999999998,0.174999999999,0.219999999999,0.0,0.153061224488,0.0547945205472,0.0,0
0.0139904918987,0.0104842047179,0.549999999997,0.489999999998,0.249999999999,0.239999999999,0.0256410256408,0.122448979591,0.068493150684,0.0,1
0.00368681478607,0.0211408470134,0.624999999997,0.444999999998,0.154999999999,0.274999999999,0.0,0.112244897958,0.0547945205472,0.0,1
0.023382167459,0.0035522140985,0.584999999997,0.444999999998,0.219999999999,0.224999999999,0.0,0.132653061223,0.123287671231,0.0,1
0.0360919763268,0.00875982894192,0.944999999995,0.649999999997,0.324999999998,0.319999999998,0.00854700854694,0.0918367346929,0.0,0.0,1
0.00931405840691,0.00606980273141,0.504999999997,0.439999999998,0.209999999999,0.219999999999,0.0,0.193877551018,0.068493150684,0.0,0
0.029688561172,0.0277279624776,0.504999999997,0.494999999998,0.174999999999,0.304999999998,0.00854700854694,0.173469387753,0.068493150684,0.0,0
0.00485107208693,0.00334528900538,0.389999999998,0.294999999999,0.129999999999,0.154999999999,0.00854700854694,0.132653061223,0.0547945205472,0.0,0
0.0123217231008,0.024899986205,0.314999999998,0.229999999999,0.109999999999,0.119999999999,0.00854700854694,0.0714285714278,0.0547945205472,0.0,0
0.0397787911128,0.00703545316595,0.624999999997,0.309999999998,0.109999999999,0.199999999999,0.00854700854694,0.0612244897953,0.068493150684,0.0,0
0.00368681478607,0.0133811560215,0.704999999996,0.544999999997,0.209999999999,0.334999999998,0.0,0.0816326530604,0.0410958904104,0.0,1
0.00339575046085,0.00934611670575,0.624999999997,0.434999999998,0.144999999999,0.289999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00184340739303,0.0275210373845,0.309999999998,0.234999999999,0.0999999999995,0.134999999999,0.0,0.0918367346929,0.068493150684,0.0,0
0.010769380033,0.0162781073251,0.429999999998,0.429999999998,0.184999999999,0.244999999999,0.0256410256408,0.173469387753,0.0410958904104,0.0,0
0.00824682254778,0.0366947165126,0.669999999997,0.434999999998,0.229999999999,0.194999999999,0.0,0.214285714284,0.068493150684,0.0,0
0.00999320849908,0.00151745068285,0.469999999998,0.384999999998,0.209999999999,0.174999999999,0.0,0.112244897958,0.0410958904104,0.0,1
0.0120888716406,0.0403848806732,0.549999999997,0.329999999998,0.179999999999,0.149999999999,0.0,0.132653061223,0.0410958904104,0.0,1
0.0293586882701,0.0380052421024,0.624999999997,0.549999999997,0.209999999999,0.324999999998,0.0,0.224489795916,0.068493150684,0.0,0
0.00601532938779,0.00638019037109,0.549999999997,0.449999999998,0.149999999999,0.294999999999,0.0,0.122448979591,0.0821917808208,0.0,1
0.00494809352867,0.0202441716099,0.544999999997,0.464999999998,0.204999999999,0.259999999999,0.00854700854694,0.214285714284,0.0547945205472,0.0,1
0.00805277966431,0.00403503931577,0.429999999998,0.249999999999,0.0499999999998,0.199999999999,0.0170940170939,0.0510204081627,0.109589041094,0.0,0
0.017075773746,0.00717340322803,0.664999999997,0.449999999998,0.229999999999,0.219999999999,0.00854700854694,0.183673469386,0.109589041094,0.0,0
0.0141651304938,0.0240033108015,0.549999999997,0.404999999998,0.129999999999,0.264999999999,0.0170940170939,0.102040816325,0.0821917808208,0.0,0
0.00698554380518,0.0535246240861,0.509999999997,0.489999999998,0.239999999999,0.239999999999,0.0,0.204081632651,0.068493150684,0.0,0
0.0259047249442,0.0069319906194,0.624999999997,0.619999999997,0.389999999998,0.229999999999,0.0,0.326530612242,0.109589041094,0.0,1
0.00863490831474,0.013346668506,0.584999999997,0.409999999998,0.104999999999,0.289999999999,0.0,0.102040816325,0.0410958904104,0.0,0
0.00873192975648,0.0252103738447,0.704999999996,0.484999999998,0.204999999999,0.279999999999,0.0,0.142857142856,0.123287671231,0.0,0
0.00523915785389,0.00865636639536,0.584999999997,0.509999999997,0.239999999999,0.269999999999,0.0,0.204081632651,0.109589041094,0.0,0
0.0158727078684,0.01693337012,0.589999999997,0.584999999997,0.254999999999,0.329999999998,0.0427350427347,0.183673469386,0.068493150684,0.0,1
0.00708256524692,0.0166574699959,0.194999999999,0.194999999999,0.0799999999996,0.114999999999,0.0,0.0816326530604,0.0410958904104,0.0,0
0.0305617541477,0.00734584080563,0.744999999996,0.349999999998,0.124999999999,0.224999999999,0.0170940170939,0.112244897958,0.0547945205472,0.0,0
0.00194042883477,0.00168988826045,0.354999999998,0.229999999999,0.119999999999,0.109999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.0345396332589,0.0296592633467,0.589999999997,0.384999999998,0.154999999999,0.229999999999,0.0,0.132653061223,0.109589041094,0.0,1
0.0121276802173,0.0337632776935,0.509999999997,0.504999999997,0.289999999999,0.214999999999,0.0,0.285714285711,0.0821917808208,0.0,1
0.0496749781702,0.0415919437164,0.744999999996,0.724999999996,0.364999999998,0.359999999998,0.0512820512816,0.275510204079,0.0821917808208,0.0,1
0.00510332783545,0.0240722858325,0.464999999998,0.414999999998,0.159999999999,0.249999999999,0.0256410256408,0.0408163265302,0.0,0.0,1
0.0284272824294,0.00796661608498,0.389999999998,0.389999999998,0.184999999999,0.199999999999,0.00854700854694,0.163265306121,0.0273972602736,0.0,0
0.00766469389735,0.00286246378811,0.549999999997,0.504999999997,0.284999999999,0.209999999999,0.0,0.265306122446,0.0547945205472,0.0,1
0.0243135732997,0.00775969099186,0.549999999997,0.284999999999,0.104999999999,0.179999999999,0.0170940170939,0.0714285714278,0.164383561642,0.0,0
0.0885417677307,0.0230721478825,0.544999999997,0.514999999997,0.254999999999,0.259999999999,0.00854700854694,0.244897959181,0.068493150684,0.0,0
0.00756767245561,0.0282107876949,0.784999999996,0.224999999999,0.0599999999997,0.164999999999,0.0512820512816,0.0612244897953,0.109589041094,0.0,0
0.0217328029495,0.0171747827287,0.429999999998,0.294999999999,0.0599999999997,0.234999999999,0.00854700854694,0.0612244897953,0.0821917808208,0.0,0
0.0177549238382,0.0367292040281,0.544999999997,0.484999999998,0.139999999999,0.344999999998,0.0,0.112244897958,0.109589041094,0.0,1
