minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0017463859513,0.0148296316733,0.234999999999,0.124999999999,0.0699999999997,0.0499999999998,0.0,0.0714285714278,0.0273972602736,0.0,0
0.0113515086834,0.00317285142778,0.389999999998,0.249999999999,0.0349999999998,0.209999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.00665567090327,0.0167264450269,0.349999999998,0.149999999999,0.0299999999999,0.109999999999,0.0,0.0306122448976,0.0,0.0,0
0.00456000776172,0.00596634018485,0.309999999998,0.309999999998,0.0949999999995,0.204999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0164936450956,0.0139329562698,0.389999999998,0.194999999999,0.0499999999998,0.144999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00882895119821,0.00910470409712,0.309999999998,0.284999999999,0.0799999999996,0.194999999999,0.0,0.0714285714278,0.0,0.0,1
0.00329872901911,0.0123465305559,0.349999999998,0.234999999999,0.0599999999997,0.164999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.000970214417386,0.0108290798731,0.269999999999,0.229999999999,0.0649999999997,0.164999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,1
0.0012612787426,0.00413850186233,0.269999999999,0.229999999999,0.0549999999997,0.164999999999,0.00854700854694,0.0306122448976,0.0410958904104,0.0,1
0.008537886873,0.00120706304318,0.349999999998,0.274999999999,0.0649999999997,0.199999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00388085766954,0.0,0.464999999998,0.214999999999,0.0,0.204999999999,0.00854700854694,0.0,0.0,0.0,1
0.00194042883477,0.00503517726583,0.309999999998,0.234999999999,0.0949999999995,0.139999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00407490055302,0.0102083045937,0.309999999998,0.174999999999,0.0349999999998,0.134999999999,0.0,0.0204081632651,0.0410958904104,0.0,1
0.00261957892694,0.0141053938474,0.349999999998,0.199999999999,0.0549999999997,0.139999999999,0.0,0.0408163265302,0.0,0.0,1
0.00153293877947,0.00220720099324,0.274999999999,0.0649999999997,0.0199999999999,0.0449999999998,0.0,0.0,0.0,0.0,0
0.00582128650432,0.0300041385019,0.309999999998,0.214999999999,0.0499999999998,0.159999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00960512273212,0.010691129811,0.309999999998,0.174999999999,0.0449999999998,0.119999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.00523915785389,0.000655262794868,0.349999999998,0.274999999999,0.0849999999996,0.179999999999,0.0170940170939,0.0612244897953,0.0,0.0,1
0.00456000776172,0.0103462546558,0.314999999998,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.000582128650432,0.01062215478,0.314999999998,0.149999999999,0.0499999999998,0.0949999999995,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.0012612787426,0.0129673058353,0.309999999998,0.209999999999,0.0399999999998,0.159999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00116425730086,0.0055180024831,0.234999999999,0.179999999999,0.0499999999998,0.124999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00688852236344,0.00620775279349,0.234999999999,0.194999999999,0.0599999999997,0.129999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.00194042883477,0.00424196440888,0.349999999998,0.229999999999,0.124999999999,0.0999999999995,0.0,0.112244897958,0.0410958904104,0.0,1
0.000873192975648,0.00262105117947,0.269999999999,0.229999999999,0.0999999999995,0.124999999999,0.00854700854694,0.0816326530604,0.0273972602736,0.0,0
0.00708256524692,0.00406952683129,0.309999999998,0.219999999999,0.0549999999997,0.154999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00640341515475,0.00738032832115,0.194999999999,0.164999999999,0.0399999999998,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00688852236344,0.00482825217271,0.309999999998,0.264999999999,0.109999999999,0.154999999999,0.0170940170939,0.0714285714278,0.0,0.0,1
0.000873192975648,0.00255207614843,0.309999999998,0.214999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.00485107208693,0.0064146778866,0.229999999999,0.224999999999,0.0599999999997,0.154999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.008537886873,0.00406952683129,0.269999999999,0.234999999999,0.0899999999996,0.139999999999,0.00854700854694,0.0816326530604,0.0547945205472,0.0,0
0.00756767245561,0.013277693475,0.314999999998,0.249999999999,0.119999999999,0.124999999999,0.0,0.122448979591,0.0547945205472,0.0,0
0.00533617929562,0.0165195199338,0.234999999999,0.229999999999,0.114999999999,0.114999999999,0.00854700854694,0.112244897958,0.0410958904104,0.0,1
0.013000873193,0.00186232583805,0.309999999998,0.244999999999,0.0599999999997,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
0.0167847094208,0.016071182232,0.309999999998,0.204999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0,0.0,1
0.00688852236344,0.00382811422265,0.309999999998,0.264999999999,0.0849999999996,0.169999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.00135830018434,0.0080011036005,0.234999999999,0.224999999999,0.0999999999995,0.119999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0106723585912,0.0133811560215,0.234999999999,0.154999999999,0.0499999999998,0.0999999999995,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00368681478607,0.0100703545317,0.234999999999,0.204999999999,0.0499999999998,0.149999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.000776171533909,0.00986342943854,0.389999999998,0.264999999999,0.0899999999996,0.164999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,1
0.00184340739303,0.00755276589874,0.269999999999,0.204999999999,0.0349999999998,0.159999999999,0.0,0.0408163265302,0.0,0.0,1
0.023770253226,0.0244861360188,0.274999999999,0.139999999999,0.0299999999999,0.109999999999,0.0170940170939,0.0204081632651,0.0136986301368,0.0,0
0.00601532938779,0.00727686577459,0.389999999998,0.199999999999,0.0749999999996,0.119999999999,0.0,0.0714285714278,0.0,0.0,0
0.0012612787426,0.0153124568906,0.429999999998,0.149999999999,0.0,0.144999999999,0.0,0.0,0.0,0.0,0
0.00766469389735,0.0010691129811,0.469999999998,0.144999999999,0.0799999999996,0.0649999999997,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00108664014747,0.00234515105532,0.389999999998,0.159999999999,0.0199999999999,0.134999999999,0.0,0.0,0.0,0.0,0
0.0116425730086,0.00696647813491,0.309999999998,0.259999999999,0.114999999999,0.144999999999,0.0,0.0816326530604,0.0,0.0,1
0.000873192975648,0.0154504069527,0.234999999999,0.189999999999,0.0699999999997,0.114999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.00611235082953,0.0112774175748,0.234999999999,0.179999999999,0.0349999999998,0.139999999999,0.0,0.0306122448976,0.0,0.0,1
0.00562724362084,0.00393157676921,0.274999999999,0.219999999999,0.0799999999996,0.134999999999,0.0,0.0714285714278,0.0,0.0,1
0.0192102454642,0.0289695130363,0.309999999998,0.204999999999,0.0349999999998,0.159999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0146502377025,0.00589736515381,0.309999999998,0.179999999999,0.0549999999997,0.114999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00533617929562,0.0157607945924,0.349999999998,0.234999999999,0.0499999999998,0.174999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00223149315999,0.00820802869361,0.349999999998,0.214999999999,0.0699999999997,0.134999999999,0.0,0.0714285714278,0.0136986301368,0.0,1
0.00485107208693,0.0167609325424,0.389999999998,0.184999999999,0.0499999999998,0.124999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.0025225574852,0.0109325424196,0.389999999998,0.214999999999,0.0549999999997,0.154999999999,0.0,0.0510204081627,0.0273972602736,0.0,0
0.00281362181042,0.0033797765209,0.349999999998,0.224999999999,0.0799999999996,0.139999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.0109634229165,0.00620775279349,0.389999999998,0.229999999999,0.0799999999996,0.144999999999,0.0170940170939,0.0816326530604,0.0,0.0,0
0.000873192975648,0.00827700372465,0.389999999998,0.194999999999,0.0299999999999,0.154999999999,0.0,0.0306122448976,0.0547945205472,0.0,1
0.00494809352867,0.00503517726583,0.349999999998,0.209999999999,0.0649999999997,0.134999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.0117395944504,0.00731135329011,0.309999999998,0.264999999999,0.0799999999996,0.174999999999,0.0,0.0816326530604,0.0,0.0,1
0.00184340739303,0.0127258932267,0.389999999998,0.234999999999,0.0699999999997,0.164999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00368681478607,0.00593185266933,0.309999999998,0.189999999999,0.0549999999997,0.129999999999,0.0427350427347,0.0510204081627,0.0273972602736,0.0,0
0.00776171533909,0.00986342943854,0.309999999998,0.259999999999,0.0599999999997,0.189999999999,0.0,0.0408163265302,0.0,0.0,0
0.00737362957214,0.0161746447786,0.429999999998,0.204999999999,0.0599999999997,0.139999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00397787911128,0.00403503931577,0.274999999999,0.269999999999,0.159999999999,0.109999999999,0.0,0.163265306121,0.068493150684,0.0,1
0.000776171533909,0.0155193819837,0.269999999999,0.254999999999,0.0799999999996,0.164999999999,0.0,0.0612244897953,0.0410958904104,0.0,1
0.00523915785389,0.0148986067044,0.234999999999,0.199999999999,0.0649999999997,0.129999999999,0.0,0.0612244897953,0.0,0.0,0
0.00271660036868,0.0111394675128,0.234999999999,0.189999999999,0.0949999999995,0.0949999999995,0.00854700854694,0.0918367346929,0.0547945205472,0.0,1
0.00669447947996,0.0122775555249,0.269999999999,0.254999999999,0.0399999999998,0.204999999999,0.0,0.0306122448976,0.0,0.0,0
0.0128068303095,0.00144847565181,0.274999999999,0.204999999999,0.104999999999,0.0999999999995,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00912001552343,0.0280383501173,0.314999999998,0.0899999999996,0.0399999999998,0.0499999999998,0.00854700854694,0.0408163265302,0.068493150684,0.0,0
0.00737362957214,0.00703545316595,0.349999999998,0.264999999999,0.0699999999997,0.184999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.00465702920345,0.00165540074493,0.274999999999,0.244999999999,0.0999999999995,0.144999999999,0.0,0.0816326530604,0.0,0.0,1
0.000970214417386,0.0080011036005,0.424999999998,0.219999999999,0.0449999999998,0.169999999999,0.0256410256408,0.0408163265302,0.0136986301368,0.0,1
0.010381294266,0.0214857221686,0.234999999999,0.139999999999,0.0249999999999,0.114999999999,0.0,0.0204081632651,0.068493150684,0.0,0
0.00194042883477,0.00220720099324,0.269999999999,0.239999999999,0.0599999999997,0.169999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.0209566314155,0.0176920954614,0.194999999999,0.154999999999,0.0799999999996,0.0749999999996,0.0,0.0816326530604,0.0547945205472,0.0,0
0.000194042883477,0.00220720099324,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.11111111111,0.0102040816325,0.0,0.0,0
0.00378383622781,0.0101393295627,0.314999999998,0.229999999999,0.119999999999,0.104999999999,0.0,0.112244897958,0.0547945205472,0.0,0
0.0157174735617,0.00903572906608,0.234999999999,0.179999999999,0.0649999999997,0.114999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,0
0.00562724362084,0.00517312732791,0.229999999999,0.204999999999,0.0599999999997,0.139999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00184340739303,0.00262105117947,0.309999999998,0.214999999999,0.0699999999997,0.139999999999,0.0,0.0612244897953,0.0136986301368,0.0,0
0.00442417774328,0.00403503931577,0.349999999998,0.219999999999,0.0349999999998,0.179999999999,0.0170940170939,0.0408163265302,0.0136986301368,0.0,0
0.00456000776172,0.00255207614843,0.234999999999,0.199999999999,0.149999999999,0.0499999999998,0.00854700854694,0.122448979591,0.0136986301368,0.0,1
0.00368681478607,0.0149675817354,0.309999999998,0.224999999999,0.0899999999996,0.124999999999,0.00854700854694,0.0918367346929,0.0273972602736,0.0,0
0.00378383622781,0.00896675403504,0.309999999998,0.229999999999,0.0749999999996,0.154999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.0097991656156,0.00386260173817,0.234999999999,0.179999999999,0.0699999999997,0.109999999999,0.0,0.0510204081627,0.0,0.0,1
0.00277481323372,0.00731135329011,0.349999999998,0.139999999999,0.0299999999999,0.104999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.0222761230232,0.00910470409712,0.274999999999,0.209999999999,0.0549999999997,0.149999999999,0.0,0.0510204081627,0.0,0.0,0
0.00388085766954,0.00269002621051,0.349999999998,0.199999999999,0.0499999999998,0.149999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00261957892694,0.0152434818596,0.389999999998,0.199999999999,0.0949999999995,0.0999999999995,0.0,0.102040816325,0.0410958904104,0.0,1
0.00291064325216,0.00465581459512,0.309999999998,0.284999999999,0.0799999999996,0.194999999999,0.00854700854694,0.0612244897953,0.0410958904104,0.0,1
0.00364800620937,0.0143468064561,0.269999999999,0.224999999999,0.0599999999997,0.154999999999,0.0,0.0612244897953,0.0,0.0,0
0.00349277190259,0.00441440198648,0.309999999998,0.239999999999,0.0699999999997,0.159999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00349277190259,0.00365567664505,0.389999999998,0.269999999999,0.0699999999997,0.189999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00339575046085,0.00731135329011,0.349999999998,0.179999999999,0.0399999999998,0.129999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.0017463859513,0.0133121809905,0.309999999998,0.219999999999,0.0599999999997,0.159999999999,0.0170940170939,0.0612244897953,0.0136986301368,0.0,0
0.0067915009217,0.0148296316733,0.269999999999,0.249999999999,0.0599999999997,0.179999999999,0.0,0.0408163265302,0.0,0.0,0
0.00184340739303,0.00562146502966,0.309999999998,0.249999999999,0.0749999999996,0.164999999999,0.0,0.0510204081627,0.0,0.0,0
0.00650043659649,0.0024831011174,0.309999999998,0.254999999999,0.0799999999996,0.164999999999,0.0,0.0816326530604,0.0273972602736,0.0,0
0.00494809352867,0.00682852807284,0.269999999999,0.269999999999,0.0699999999997,0.189999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.0179489667216,0.0182783832253,0.269999999999,0.234999999999,0.0599999999997,0.174999999999,0.0,0.0510204081627,0.0410958904104,0.0,1
0.0113127001067,0.00348323906746,0.234999999999,0.144999999999,0.0499999999998,0.0949999999995,0.0170940170939,0.0510204081627,0.0136986301368,0.0,1
0.00591830794606,0.00331080148986,0.349999999998,0.214999999999,0.0899999999996,0.124999999999,0.00854700854694,0.0612244897953,0.0273972602736,0.0,0
0.0112544872417,0.00617326527797,0.309999999998,0.219999999999,0.0749999999996,0.134999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00320170757737,0.00175886329149,0.309999999998,0.254999999999,0.0749999999996,0.169999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.0017463859513,0.00482825217271,0.309999999998,0.234999999999,0.0749999999996,0.149999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00989618705734,0.0137605186922,0.269999999999,0.179999999999,0.0399999999998,0.134999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00882895119821,0.0110360049662,0.269999999999,0.194999999999,0.0349999999998,0.149999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.00863490831474,0.0111049799972,0.309999999998,0.254999999999,0.0699999999997,0.184999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.0116425730086,0.0153469444061,0.389999999998,0.219999999999,0.0899999999996,0.129999999999,0.00854700854694,0.0816326530604,0.0136986301368,0.0,0
0.00242553604347,0.0113119050904,0.309999999998,0.259999999999,0.0799999999996,0.169999999999,0.0170940170939,0.0816326530604,0.0273972602736,0.0,1
0.00717958668866,0.0151055317975,0.309999999998,0.204999999999,0.0699999999997,0.129999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00834384398952,0.0202441716099,0.314999999998,0.189999999999,0.0699999999997,0.119999999999,0.00854700854694,0.0714285714278,0.0410958904104,0.0,0
0.000640341515475,0.000379362670713,0.229999999999,0.164999999999,0.0449999999998,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.0072766081304,0.00944957925231,0.314999999998,0.224999999999,0.0799999999996,0.144999999999,0.0,0.0816326530604,0.0547945205472,0.0,1
0.0163966236538,0.0102772796248,0.389999999998,0.269999999999,0.0699999999997,0.189999999999,0.0,0.0408163265302,0.0,0.0,1
0.00417192199476,0.0112429300593,0.349999999998,0.229999999999,0.0699999999997,0.149999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00659745803823,0.0153124568906,0.309999999998,0.189999999999,0.0499999999998,0.129999999999,0.00854700854694,0.0510204081627,0.0273972602736,0.0,1
0.0122247016591,0.00544902745206,0.349999999998,0.259999999999,0.119999999999,0.134999999999,0.128205128204,0.0918367346929,0.0,0.0,0
0.00485107208693,0.00272451372603,0.309999999998,0.264999999999,0.104999999999,0.159999999999,0.0,0.0612244897953,0.0,0.0,0
0.00261957892694,0.0144847565181,0.389999999998,0.244999999999,0.0699999999997,0.164999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
9.70214417386e-05,0.00372465167609,0.394999999998,0.0149999999999,0.00999999999995,0.00499999999998,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00465702920345,0.0243481859567,0.309999999998,0.209999999999,0.0299999999999,0.169999999999,0.00854700854694,0.0306122448976,0.0136986301368,0.0,0
0.00397787911128,0.00341426403642,0.309999999998,0.244999999999,0.0749999999996,0.159999999999,0.0,0.0714285714278,0.0273972602736,0.0,1
0.00213447171825,0.0229686853359,0.309999999998,0.129999999999,0.0299999999999,0.0949999999995,0.0,0.0306122448976,0.0273972602736,0.0,0
0.00407490055302,0.00869085391088,0.349999999998,0.224999999999,0.0699999999997,0.144999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.00882895119821,0.0130707683818,0.154999999999,0.144999999999,0.0399999999998,0.104999999999,0.0,0.0408163265302,0.0410958904104,0.0,1
0.00407490055302,0.00510415229687,0.309999999998,0.214999999999,0.0849999999996,0.119999999999,0.0,0.0714285714278,0.0273972602736,0.0,0
0.0111574657999,0.0188301834736,0.269999999999,0.189999999999,0.0449999999998,0.144999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.0131949160765,0.0076562284453,0.349999999998,0.254999999999,0.0999999999995,0.144999999999,0.0,0.0816326530604,0.0,0.0,1
0.00106723585912,0.00579390260726,0.309999999998,0.214999999999,0.0699999999997,0.134999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00180459881634,0.00772520347634,0.309999999998,0.284999999999,0.119999999999,0.164999999999,0.0,0.0816326530604,0.0,0.0,1
0.00203745027651,0.0157263070768,0.309999999998,0.234999999999,0.0849999999996,0.139999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
