minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0098996918639,0.014888337469,0.689999999997,0.689999999997,0.374999999998,0.314999999998,0.0,0.123711340206,0.0,0.0,1
0.00628073165935,0.0249570528727,0.449999999998,0.444999999998,0.189999999999,0.254999999999,0.0,0.0721649484534,0.0,0.0,1
0.016757359208,0.013933956862,0.459999999998,0.419999999998,0.219999999999,0.199999999999,0.0,0.0481099656356,0.0,0.0,1
0.017478528814,0.0417541515556,0.649999999997,0.444999999998,0.229999999999,0.214999999999,0.0,0.0378006872851,0.0,0.0,0
0.00242575231102,0.00071578545524,0.459999999998,0.339999999998,0.229999999999,0.109999999999,0.0,0.0687285223365,0.0,0.0,0
0.00253064970825,0.0167493796526,0.619999999997,0.574999999997,0.364999999998,0.209999999999,0.0,0.106529209622,0.0,0.0,1
0.00576935684783,0.00691925940065,0.419999999998,0.354999999998,0.169999999999,0.174999999999,0.0,0.0652920962197,0.0,0.0,0
0.00435324198518,0.00620347394541,0.419999999998,0.419999999998,0.239999999999,0.179999999999,0.0,0.0652920962197,0.0,0.0,0
0.00406477414279,0.00830311128078,0.529999999997,0.439999999998,0.219999999999,0.189999999999,0.0,0.0618556701029,0.0,0.0,1
0.00668720907362,0.0271044092384,0.499999999998,0.499999999998,0.269999999999,0.194999999999,0.0,0.0824742268038,0.0,0.0,0
0.00357962368059,0.0032926130941,0.609999999997,0.424999999998,0.194999999999,0.229999999999,0.0,0.0481099656356,0.0,0.0,1
0.00793286566577,0.00505821721703,0.739999999996,0.594999999997,0.389999999998,0.204999999999,0.0322580645158,0.109965635738,0.0,0.0,1
0.00201927489674,0.0153178087421,0.649999999997,0.504999999997,0.224999999999,0.264999999999,0.0,0.161512027491,0.0,0.0,1
0.00688389169344,0.0123115098301,0.849999999996,0.644999999997,0.379999999998,0.259999999999,0.0,0.127147766323,0.0,0.0,1
0.00996525273717,0.00858942546287,0.649999999997,0.584999999997,0.374999999998,0.209999999999,0.0107526881719,0.127147766323,0.0,0.0,0
0.00725103258375,0.0159381561367,0.409999999998,0.379999999998,0.0749999999996,0.304999999998,0.0,0.0618556701029,0.0,0.0,0
0.00424834458795,0.00682382133995,0.419999999998,0.369999999998,0.209999999999,0.159999999999,0.0,0.0721649484534,0.0,0.0,1
0.0114075919491,0.00949608703951,0.609999999997,0.514999999997,0.259999999999,0.254999999999,0.0,0.0721649484534,0.0,0.0,1
0.006293843834,0.0249093338423,0.379999999998,0.309999999998,0.124999999999,0.184999999999,0.0,0.0584192439861,0.0,0.0,0
0.00380253064971,0.0067761023096,0.619999999997,0.404999999998,0.204999999999,0.179999999999,0.0,0.0515463917524,0.0,0.0,0
0.00628073165935,0.00252910860851,0.769999999996,0.594999999997,0.344999999998,0.249999999999,0.0,0.0824742268038,0.0,0.0,1
0.00970300924408,0.0326398167589,0.419999999998,0.289999999999,0.0699999999997,0.219999999999,0.0,0.0274914089346,0.0,0.0,0
0.00135055398938,0.0105936247375,0.379999999998,0.314999999998,0.109999999999,0.204999999999,0.0,0.0962199312711,0.0,0.0,1
0.0103586179768,0.0336419163963,0.489999999998,0.384999999998,0.119999999999,0.264999999999,0.0,0.00687285223365,0.0,0.0,0
0.00301580017046,0.0700038175224,0.329999999998,0.249999999999,0.0999999999995,0.144999999999,0.0,0.116838487972,0.0,0.0,0
0.00544155248148,0.0222847871731,0.489999999998,0.299999999999,0.0799999999996,0.219999999999,0.0,0.0687285223365,0.0,0.0,1
0.00609716121419,0.0178469173506,0.499999999998,0.254999999999,0.0999999999995,0.154999999999,0.172043010751,0.0274914089346,0.0,0.0,0
0.00504818724185,0.0256251192976,0.539999999997,0.514999999997,0.299999999999,0.204999999999,0.0,0.116838487972,0.0,0.0,0
0.000590047859437,0.0214258446268,0.489999999998,0.374999999998,0.179999999999,0.184999999999,0.0,0.0343642611683,0.0,0.0,1
0.00968989706943,0.0284882611185,0.499999999998,0.334999999998,0.154999999999,0.179999999999,0.0,0.0893470790375,0.0,0.0,0
0.00916541008326,0.0376025959152,0.339999999998,0.309999999998,0.124999999999,0.169999999999,0.0,0.0446735395187,0.0,0.0,0
0.00811643611093,0.015842718076,0.339999999998,0.309999999998,0.184999999999,0.124999999999,0.0107526881719,0.103092783505,0.0,0.0,0
0.00812954828558,0.0132181714068,0.529999999997,0.529999999997,0.304999999998,0.224999999999,0.0,0.109965635738,0.0,0.0296296296294,1
0.00541532813217,0.00362664630655,0.649999999997,0.439999999998,0.229999999999,0.209999999999,0.0,0.0549828178692,0.0,0.0,0
0.0214908542582,0.00935292994846,0.339999999998,0.249999999999,0.0899999999996,0.159999999999,0.0,0.0309278350514,0.0,0.0,1
0.00890316659018,0.0254819622065,0.379999999998,0.154999999999,0.0299999999999,0.124999999999,0.0,0.0,0.0,0.0,1
0.006293843834,0.0176560412292,0.489999999998,0.459999999998,0.234999999999,0.224999999999,0.0,0.0721649484534,0.0,0.0296296296294,0
0.0104110666754,0.0197079595343,0.539999999997,0.419999999998,0.199999999999,0.219999999999,0.0,0.0171821305841,0.0,0.0,1
0.0288467842392,0.0195170834129,0.569999999997,0.449999999998,0.169999999999,0.279999999999,0.0,0.0378006872851,0.0,0.0,0
0.00608404903953,0.0115480053445,0.529999999997,0.524999999997,0.254999999999,0.269999999999,0.0,0.0756013745702,0.0,0.0,1
0.00734281780633,0.016797098683,0.419999999998,0.244999999999,0.0849999999996,0.159999999999,0.0,0.0103092783505,0.0,0.0,0
0.0205205533338,0.0205191830502,0.329999999998,0.364999999998,0.164999999999,0.199999999999,0.0,0.0446735395187,0.0,0.0,0
0.0278633711401,0.0342145447604,0.679999999997,0.584999999997,0.244999999999,0.339999999998,0.0,0.0927835051543,0.0,0.0,1
0.00399921326952,0.0175606031685,0.459999999998,0.454999999998,0.289999999999,0.164999999999,0.0,0.0893470790375,0.0,0.0,1
0.0145414016915,0.00973468219126,0.269999999999,0.214999999999,0.109999999999,0.104999999999,0.0215053763439,0.0412371134019,0.0,0.0,0
0.0184226053891,0.0420881847681,0.569999999997,0.479999999998,0.169999999999,0.279999999999,0.0215053763439,0.0481099656356,0.0,0.0,1
0.0180816888481,0.0137430807406,0.579999999997,0.344999999998,0.179999999999,0.164999999999,0.0,0.0481099656356,0.0,0.0,0
0.0116567232676,0.0282019469364,0.569999999997,0.409999999998,0.209999999999,0.199999999999,0.0,0.0446735395187,0.0,0.0,0
0.00308136104373,0.00734873067379,0.379999999998,0.299999999999,0.0899999999996,0.209999999999,0.0,0.0171821305841,0.0,0.0,0
0.0230380908674,0.0244798625692,0.339999999998,0.284999999999,0.0799999999996,0.204999999999,0.0,0.0240549828178,0.0,0.0,1
0.00191437749951,0.0128841381943,0.699999999997,0.409999999998,0.254999999999,0.154999999999,0.0,0.0584192439861,0.0,0.0,0
0.00950632662427,0.00806451612903,0.449999999998,0.414999999998,0.154999999999,0.254999999999,0.0,0.109965635738,0.0,0.0222222222221,1
0.0140955877532,0.00477190303493,0.499999999998,0.329999999998,0.154999999999,0.159999999999,0.0,0.127147766323,0.0,0.0,0
0.006293843834,0.012025195648,0.579999999997,0.529999999997,0.339999999998,0.189999999999,0.0,0.185567010309,0.0,0.0,0
0.00693634039205,0.00811223515938,0.459999999998,0.234999999999,0.0849999999996,0.129999999999,0.0,0.0274914089346,0.0,0.0,0
0.00936209270307,0.0445695743462,0.689999999997,0.429999999998,0.164999999999,0.264999999999,0.0107526881719,0.0618556701029,0.0,0.0,1
0.00367140890317,0.00233823248712,0.419999999998,0.289999999999,0.134999999999,0.154999999999,0.0,0.0893470790375,0.0,0.0,0
0.00163902183177,0.00205191830502,0.459999999998,0.324999999998,0.159999999999,0.164999999999,0.0,0.0756013745702,0.0,0.0,1
0.00458926112896,0.0135999236496,0.409999999998,0.334999999998,0.144999999999,0.179999999999,0.0,0.185567010309,0.0,0.0962962962956,0
0.0036058480299,0.0348826111853,0.379999999998,0.284999999999,0.159999999999,0.0999999999995,0.0,0.0481099656356,0.0,0.0,0
0.0252409362093,0.0542565375072,0.499999999998,0.429999999998,0.114999999999,0.314999999998,0.0,0.137457044673,0.0,0.0,0
0.00819510915885,0.0177037602596,0.449999999998,0.349999999998,0.134999999999,0.194999999999,0.0,0.0652920962197,0.0,0.0,0
0.0106208614699,0.00238595151747,0.489999999998,0.454999999998,0.279999999999,0.174999999999,0.0,0.0481099656356,0.0,0.0148148148147,1
0.0112109093293,0.0157472800153,0.259999999999,0.369999999998,0.214999999999,0.154999999999,0.0,0.192439862542,0.0,0.0,0
0.00110142267095,0.00257682763886,0.529999999997,0.529999999997,0.304999999998,0.214999999999,0.0,0.0652920962197,0.0,0.0,1
0.0127712581132,0.0288700133613,0.729999999996,0.649999999997,0.369999999998,0.279999999999,0.0,0.154639175257,0.0,0.0,1
0.00819510915885,0.0367913723993,0.529999999997,0.494999999998,0.254999999999,0.239999999999,0.0,0.147766323024,0.0,0.0,0
0.026879958041,0.0324966596679,0.499999999998,0.349999999998,0.184999999999,0.149999999999,0.0,0.0412371134019,0.0,0.0,1
0.000458926112896,0.0132658904371,0.339999999998,0.254999999999,0.124999999999,0.129999999999,0.0,0.0378006872851,0.0,0.0,0
0.00963744837081,0.0035789272762,0.919999999995,0.689999999997,0.384999999998,0.304999999998,0.0,0.106529209622,0.0,0.0,1
0.00196682619812,0.024861614812,0.579999999997,0.459999999998,0.319999999998,0.139999999999,0.0,0.079037800687,0.0,0.0,0
0.0107126466925,0.0132181714068,0.609999999997,0.534999999997,0.319999999998,0.214999999999,0.0,0.123711340206,0.0,0.0,0
0.00150790008523,0.00553540752052,0.369999999998,0.269999999999,0.0899999999996,0.179999999999,0.0107526881719,0.0859106529207,0.0,0.0,0
0.00550711335475,0.0245753006299,0.489999999998,0.359999999998,0.139999999999,0.219999999999,0.0,0.0549828178692,0.0,0.0,1
0.00774929522061,0.00863714449322,0.419999999998,0.369999999998,0.164999999999,0.204999999999,0.0,0.079037800687,0.0,0.0148148148147,1
0.0097554579427,0.0148406184386,0.459999999998,0.349999999998,0.0949999999995,0.254999999999,0.0,0.0412371134019,0.0,0.0,1
0.00681833082017,0.0169879748044,0.419999999998,0.384999999998,0.134999999999,0.249999999999,0.0107526881719,0.147766323024,0.0,0.0148148148147,0
0.000957188749754,0.0300152700897,0.449999999998,0.409999999998,0.259999999999,0.149999999999,0.0,0.0824742268038,0.0,0.0148148148147,1
0.00799842653904,0.0175606031685,0.609999999997,0.414999999998,0.179999999999,0.234999999999,0.0,0.0309278350514,0.0,0.0,1
0.00717235953583,0.00143157091048,0.649999999997,0.549999999997,0.314999999998,0.234999999999,0.0,0.0927835051543,0.0,0.0,1
0.00974234576805,0.0381275052491,0.449999999998,0.464999999998,0.234999999999,0.229999999999,0.0,0.0721649484534,0.0,0.0,1
0.0011145348456,0.0117866004963,0.489999999998,0.404999999998,0.104999999999,0.279999999999,0.0,0.0652920962197,0.0,0.0222222222221,0
0.00209794794467,0.0242412674174,0.369999999998,0.329999999998,0.159999999999,0.169999999999,0.0,0.0859106529207,0.0,0.0666666666662,1
0.00595292729299,0.00248138957816,0.579999999997,0.399999999998,0.209999999999,0.189999999999,0.0,0.0618556701029,0.0,0.0,1
0.000458926112896,0.0031017369727,0.179999999999,0.174999999999,0.0449999999998,0.109999999999,0.0,0.0378006872851,0.0,0.0,0
0.0221595751655,0.0263409047528,0.499999999998,0.499999999998,0.279999999999,0.219999999999,0.0,0.079037800687,0.0,0.0,0
0.012587687668,0.0332601641535,0.689999999997,0.404999999998,0.189999999999,0.214999999999,0.0,0.158075601374,0.0,0.0,1
0.00221595751655,0.0032926130941,0.529999999997,0.469999999998,0.154999999999,0.314999999998,0.0107526881719,0.0481099656356,0.0,0.0,1
0.00942765357635,0.0125023859515,0.809999999996,0.469999999998,0.179999999999,0.289999999999,0.0,0.0515463917524,0.0,0.0,0
0.0146856356127,0.0211872494751,0.539999999997,0.294999999999,0.124999999999,0.169999999999,0.0,0.0721649484534,0.0,0.0,0
0.000839179177867,0.00286314182096,0.409999999998,0.369999999998,0.159999999999,0.189999999999,0.0,0.0618556701029,0.0,0.0,0
0.0184750540877,0.0266749379653,0.499999999998,0.354999999998,0.204999999999,0.149999999999,0.0107526881719,0.0652920962197,0.0,0.0740740740735,0
0.0014292270373,0.00157472800153,0.529999999997,0.194999999999,0.0999999999995,0.0849999999996,0.0,0.0274914089346,0.0,0.0,1
0.00288467842392,0.00563084558122,0.499999999998,0.384999999998,0.209999999999,0.174999999999,0.0107526881719,0.154639175257,0.0,0.0,0
0.00911296138465,0.0189444550487,0.689999999997,0.629999999997,0.299999999999,0.329999999998,0.0,0.0584192439861,0.0,0.0,1
0.00264865928014,0.0232868868105,0.369999999998,0.309999999998,0.0899999999996,0.169999999999,0.0,0.0859106529207,0.0,0.0,0
0.00948010227496,0.0188967360183,0.339999999998,0.329999999998,0.149999999999,0.179999999999,0.0,0.0893470790375,0.0,0.0,0
0.000970300924408,0.000906661576637,0.769999999996,0.459999999998,0.284999999999,0.174999999999,0.0,0.0859106529207,0.0,0.0,0
0.00121943224284,0.00238595151747,0.529999999997,0.374999999998,0.179999999999,0.194999999999,0.0537634408596,0.0171821305841,0.0,0.0,0
0.0036058480299,0.00868486352357,0.189999999999,0.154999999999,0.0299999999999,0.119999999999,0.0,0.0171821305841,0.0,0.0,0
0.0182914836426,0.0263409047528,0.599999999997,0.534999999997,0.229999999999,0.304999999998,0.0,0.099656357388,0.0,0.0,0
0.00116698354422,0.00467646497423,0.219999999999,0.179999999999,0.0549999999997,0.104999999999,0.0,0.0103092783505,0.0,0.0148148148147,0
0.0126925850652,0.0417064325253,0.689999999997,0.474999999998,0.204999999999,0.269999999999,0.0,0.0721649484534,0.0,0.0,0
0.00537599160821,0.00291086085131,0.689999999997,0.684999999997,0.454999999998,0.229999999999,0.0,0.120274914089,0.0,0.0,1
0.00688389169344,0.030874212636,0.649999999997,0.514999999997,0.269999999999,0.219999999999,0.0,0.0859106529207,0.0,0.0,1
0.000721169605979,0.0252910860851,0.379999999998,0.314999999998,0.104999999999,0.209999999999,0.0,0.0687285223365,0.0,0.0,1
0.00131121746542,0.00968696316091,0.689999999997,0.634999999997,0.369999999998,0.259999999999,0.0,0.154639175257,0.0,0.00740740740735,1
0.0414344719072,0.0316854361519,0.649999999997,0.509999999997,0.294999999999,0.214999999999,0.0215053763439,0.120274914089,0.0,0.0,1
0.000904740051137,0.0237163580836,0.619999999997,0.529999999997,0.349999999998,0.179999999999,0.0,0.103092783505,0.0,0.0,0
0.00304202451977,0.0071578545524,0.259999999999,0.229999999999,0.124999999999,0.104999999999,0.0,0.14089347079,0.0,0.0,0
0.0136759981643,0.0241458293567,0.599999999997,0.599999999997,0.274999999999,0.324999999998,0.0,0.120274914089,0.0,0.00740740740735,1
0.00816888480955,0.0111185340714,0.519999999997,0.424999999998,0.184999999999,0.229999999999,0.0215053763439,0.202749140893,0.0,0.0,1
0.0173736314168,0.0173220080168,0.659999999997,0.454999999998,0.199999999999,0.254999999999,0.0,0.079037800687,0.0,0.0,0
0.011525601521,0.00644206909716,0.539999999997,0.504999999997,0.309999999998,0.179999999999,0.0,0.154639175257,0.0,0.0,0
0.000983413099062,0.0131704523764,0.529999999997,0.429999999998,0.204999999999,0.224999999999,0.0,0.0481099656356,0.0,0.0,1
0.0172293974956,0.00415155564039,0.609999999997,0.474999999998,0.224999999999,0.249999999999,0.0,0.0584192439861,0.0,0.0,0
0.00826067003212,0.00548768849017,0.339999999998,0.329999999998,0.134999999999,0.194999999999,0.0430107526877,0.0412371134019,0.0,0.0,0
0.00837867960401,0.058885283451,0.499999999998,0.444999999998,0.229999999999,0.199999999999,0.0,0.0687285223365,0.0,0.0,1
0.00262243493083,0.00949608703951,0.489999999998,0.234999999999,0.144999999999,0.0899999999996,0.0,0.0446735395187,0.0,0.11111111111,0
0.0103979545008,0.00491506012598,0.449999999998,0.444999999998,0.209999999999,0.234999999999,0.0,0.0652920962197,0.0,0.0,1
0.00727725693306,0.0219507539607,0.489999999998,0.394999999998,0.179999999999,0.214999999999,0.0,0.113402061855,0.0,0.0814814814809,0
0.0109093293123,0.0194216453522,0.449999999998,0.449999999998,0.139999999999,0.299999999999,0.0,0.020618556701,0.0,0.0,1
0.00823444568282,0.0242412674174,0.409999999998,0.399999999998,0.169999999999,0.229999999999,0.0,0.0824742268038,0.0,0.0444444444441,1
0.00529731856028,0.00286314182096,0.459999999998,0.329999999998,0.174999999999,0.154999999999,0.0,0.0618556701029,0.0,0.0,0
0.0061496099128,0.0071578545524,0.449999999998,0.419999999998,0.194999999999,0.224999999999,0.0,0.0652920962197,0.0,0.0,0
0.00288467842392,0.0410860851307,0.649999999997,0.544999999997,0.259999999999,0.284999999999,0.0,0.0927835051543,0.0,0.0,0
0.0182521471186,0.00763504485589,0.259999999999,0.259999999999,0.0999999999995,0.159999999999,0.0645161290316,0.0274914089346,0.0,0.00740740740735,0
0.00570379597456,0.00606031685436,0.769999999996,0.544999999997,0.364999999998,0.179999999999,0.0,0.099656357388,0.0,0.0,1
0.00281911755065,0.0153655277725,0.609999999997,0.519999999997,0.219999999999,0.284999999999,0.0,0.0584192439861,0.0,0.0,1
0.00569068379991,0.00410383661004,0.339999999998,0.249999999999,0.0899999999996,0.159999999999,0.0107526881719,0.099656357388,0.0,0.0,1
0.00110142267095,0.0104027486161,0.689999999997,0.454999999998,0.264999999999,0.169999999999,0.0,0.0962199312711,0.0,0.0,1
0.00216350881794,0.0384615384615,0.849999999996,0.644999999997,0.334999999998,0.309999999998,0.0,0.0859106529207,0.0,0.0,1
0.00321248279027,0.0121683527391,0.339999999998,0.339999999998,0.129999999999,0.194999999999,0.0,0.0515463917524,0.0,0.0,0
0.00432701763587,0.00405611757969,0.529999999997,0.499999999998,0.204999999999,0.294999999999,0.0,0.0274914089346,0.0,0.0444444444441,1
0.006293843834,0.0184672647452,0.729999999996,0.619999999997,0.409999999998,0.209999999999,0.0,0.123711340206,0.0,0.0,1
0.006293843834,0.0036743653369,0.539999999997,0.379999999998,0.264999999999,0.114999999999,0.0,0.0859106529207,0.0,0.0,0
0.00321248279027,0.006966978431,0.349999999998,0.234999999999,0.149999999999,0.0849999999996,0.0,0.0481099656356,0.0,0.0,1
0.00334360453681,0.0177991983203,0.649999999997,0.624999999997,0.304999999998,0.249999999999,0.0,0.130584192439,0.0,0.0,1
0.00208483577001,0.0178469173506,0.299999999999,0.189999999999,0.0699999999997,0.0999999999995,0.0,0.0859106529207,0.0,0.0222222222221,0
0.000917852225792,0.00434243176179,0.649999999997,0.439999999998,0.219999999999,0.219999999999,0.0,0.0378006872851,0.0,0.0,0
0.00511374811512,0.00248138957816,0.649999999997,0.569999999997,0.359999999998,0.209999999999,0.0107526881719,0.099656357388,0.0,0.0,0
0.00634629253262,0.0154132468028,0.649999999997,0.479999999998,0.239999999999,0.239999999999,0.0,0.0584192439861,0.0,0.0592592592588,1
0.00347472628335,0.00343577018515,0.689999999997,0.599999999997,0.384999999998,0.214999999999,0.0,0.134020618556,0.0,0.0,0
0.00183570445158,0.0252910860851,0.459999999998,0.319999999998,0.0999999999995,0.199999999999,0.0,0.0137457044673,0.0,0.0,0
0.000655608732708,0.00615575491506,0.559999999997,0.384999999998,0.189999999999,0.169999999999,0.0,0.0893470790375,0.0,0.0222222222221,0
0.0136366616403,0.0369345294904,0.409999999998,0.214999999999,0.0699999999997,0.139999999999,0.0,0.0515463917524,0.0,0.0,1
0.0182521471186,0.00887573964497,0.419999999998,0.369999999998,0.164999999999,0.204999999999,0.0,0.0721649484534,0.0,0.0,1
0.000983413099062,0.031971750334,0.419999999998,0.299999999999,0.0899999999996,0.199999999999,0.0,0.0687285223365,0.0,0.0,0
0.00163902183177,0.00477190303493,0.489999999998,0.464999999998,0.174999999999,0.259999999999,0.0,0.0549828178692,0.0,0.0,0
0.011145348456,0.032926130941,0.289999999999,0.229999999999,0.0899999999996,0.139999999999,0.0,0.00343642611683,0.0,0.0,0
