minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.010769380033,0.00634570285557,0.269999999999,0.259999999999,0.0549999999997,0.199999999999,0.00854700854694,0.0306122448976,0.0273972602736,0.0,1
0.00135830018434,0.00262105117947,0.269999999999,0.239999999999,0.0349999999998,0.194999999999,0.0,0.0204081632651,0.0,0.0,0
0.0129426603279,0.00741481583667,0.309999999998,0.239999999999,0.0699999999997,0.169999999999,0.0,0.0714285714278,0.0,0.0,1
0.000776171533909,0.0152779693751,0.229999999999,0.219999999999,0.0599999999997,0.154999999999,0.00854700854694,0.0510204081627,0.0410958904104,0.0,1
0.0017463859513,0.00575941509174,0.309999999998,0.264999999999,0.0599999999997,0.204999999999,0.0,0.0408163265302,0.0,0.0,1
0.0100902299408,0.0115878052145,0.269999999999,0.244999999999,0.0699999999997,0.174999999999,0.0,0.0714285714278,0.0410958904104,0.0,1
0.00776171533909,0.00634570285557,0.269999999999,0.239999999999,0.0449999999998,0.184999999999,0.00854700854694,0.0408163265302,0.0136986301368,0.0,1
0.00281362181042,0.00972547937647,0.309999999998,0.264999999999,0.0949999999995,0.159999999999,0.00854700854694,0.0612244897953,0.0,0.0,1
0.0025225574852,0.00934611670575,0.309999999998,0.204999999999,0.0499999999998,0.154999999999,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00533617929562,0.00606980273141,0.234999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00291064325216,0.0134501310526,0.309999999998,0.159999999999,0.0199999999999,0.129999999999,0.0,0.0204081632651,0.0410958904104,0.0,0
0.0124187445425,0.00472478962616,0.269999999999,0.234999999999,0.0899999999996,0.144999999999,0.0,0.0612244897953,0.0,0.0,0
0.0042689434365,0.00486273968823,0.269999999999,0.234999999999,0.0399999999998,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00630639371301,0.00775969099186,0.429999999998,0.244999999999,0.0649999999997,0.179999999999,0.0,0.0510204081627,0.0,0.0,0
0.00465702920345,0.00579390260726,0.349999999998,0.239999999999,0.0599999999997,0.169999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0138740661686,0.0127948682577,0.309999999998,0.219999999999,0.0299999999999,0.179999999999,0.0,0.0306122448976,0.0,0.0,0
0.00931405840691,0.0140364188164,0.269999999999,0.239999999999,0.0299999999999,0.199999999999,0.0,0.0306122448976,0.0,0.0,0
0.0153293877947,0.0200027590012,0.269999999999,0.204999999999,0.0599999999997,0.134999999999,0.0,0.0510204081627,0.0,0.0,1
0.00620937227127,0.0104152296869,0.309999999998,0.229999999999,0.0599999999997,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.00388085766954,0.000344875155194,0.309999999998,0.259999999999,0.0899999999996,0.159999999999,0.0,0.0816326530604,0.0,0.0,1
0.0115455515669,0.0237963857084,0.349999999998,0.234999999999,0.0199999999999,0.204999999999,0.0,0.0204081632651,0.0,0.0,0
0.0042689434365,0.00986342943854,0.309999999998,0.229999999999,0.0349999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,1
0.000446298631998,0.00862187887985,0.229999999999,0.194999999999,0.0299999999999,0.154999999999,0.00854700854694,0.0306122448976,0.0547945205472,0.0,1
0.00357038905598,0.00565595254518,0.349999999998,0.194999999999,0.0,0.184999999999,0.0170940170939,0.0,0.0,0.0,0
0.00384204909285,0.0118637053387,0.349999999998,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00640341515475,0.00431093943992,0.269999999999,0.254999999999,0.0699999999997,0.174999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.00194042883477,0.00655262794868,0.349999999998,0.274999999999,0.0999999999995,0.164999999999,0.0,0.0612244897953,0.0,0.0,0
0.00921703696517,0.0102083045937,0.229999999999,0.209999999999,0.0399999999998,0.164999999999,0.0,0.0408163265302,0.0,0.0,0
0.00562724362084,0.00206925093116,0.309999999998,0.254999999999,0.0899999999996,0.154999999999,0.0,0.0714285714278,0.0410958904104,0.0,0
0.0119530416222,0.00855290384881,0.274999999999,0.229999999999,0.119999999999,0.109999999999,0.0,0.102040816325,0.0,0.0,0
0.0042689434365,0.010691129811,0.429999999998,0.194999999999,0.0299999999999,0.159999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00863490831474,0.0220720099324,0.269999999999,0.244999999999,0.0749999999996,0.169999999999,0.0,0.0408163265302,0.0,0.0,0
0.00863490831474,0.0116567802456,0.309999999998,0.279999999999,0.0949999999995,0.184999999999,0.00854700854694,0.0714285714278,0.0,0.0,1
0.0116425730086,0.0157952821079,0.349999999998,0.199999999999,0.0349999999998,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.0012612787426,0.00375913919161,0.269999999999,0.244999999999,0.0699999999997,0.169999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.000388085766954,0.0100358670161,0.349999999998,0.219999999999,0.0599999999997,0.149999999999,0.0,0.0612244897953,0.0410958904104,0.0,0
0.0012612787426,0.0145537315492,0.349999999998,0.134999999999,0.0249999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00514213641215,0.00920816664367,0.269999999999,0.244999999999,0.0399999999998,0.199999999999,0.0,0.0204081632651,0.0136986301368,0.0,1
0.008537886873,0.0101393295627,0.194999999999,0.154999999999,0.0399999999998,0.114999999999,0.0,0.0306122448976,0.0410958904104,0.0,0
0.00223149315999,0.00896675403504,0.349999999998,0.209999999999,0.0799999999996,0.124999999999,0.0,0.0510204081627,0.0,0.0,1
0.00456000776172,0.0110360049662,0.349999999998,0.264999999999,0.0799999999996,0.179999999999,0.00854700854694,0.0510204081627,0.0,0.0,1
0.0025225574852,0.0104152296869,0.269999999999,0.254999999999,0.0549999999997,0.189999999999,0.0,0.0510204081627,0.0,0.0,1
0.0133889589599,0.0144847565181,0.194999999999,0.169999999999,0.0699999999997,0.0999999999995,0.0,0.0714285714278,0.0,0.0,0
0.0017463859513,0.00955304179887,0.229999999999,0.229999999999,0.0399999999998,0.179999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00242553604347,0.00613877776245,0.349999999998,0.174999999999,0.00999999999995,0.159999999999,0.0,0.0,0.0,0.0,0
0.00339575046085,0.0128293557732,0.309999999998,0.224999999999,0.0499999999998,0.174999999999,0.0,0.0408163265302,0.0,0.0,1
0.00194042883477,0.0168988826045,0.349999999998,0.259999999999,0.0899999999996,0.169999999999,0.0,0.0918367346929,0.0547945205472,0.0,1
0.00494809352867,0.00217271347772,0.309999999998,0.249999999999,0.0649999999997,0.184999999999,0.0,0.0408163265302,0.0,0.0,1
0.00601532938779,0.00813905366257,0.269999999999,0.229999999999,0.0899999999996,0.139999999999,0.0,0.0918367346929,0.0547945205472,0.0,0
0.00378383622781,0.0102427921093,0.309999999998,0.239999999999,0.0499999999998,0.189999999999,0.0,0.0510204081627,0.0,0.0,0
0.0162025807703,0.00696647813491,0.309999999998,0.244999999999,0.0499999999998,0.184999999999,0.0,0.0408163265302,0.0,0.0,0
0.00485107208693,0.00565595254518,0.314999999998,0.239999999999,0.109999999999,0.129999999999,0.0170940170939,0.0408163265302,0.0,0.0,0
0.00640341515475,0.00655262794868,0.309999999998,0.264999999999,0.0599999999997,0.194999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00358979334433,0.0113119050904,0.309999999998,0.239999999999,0.0599999999997,0.169999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.00310468613564,0.00393157676921,0.234999999999,0.189999999999,0.0799999999996,0.104999999999,0.0,0.0510204081627,0.0,0.0,0
0.0108664014747,0.0138639812388,0.349999999998,0.194999999999,0.0399999999998,0.144999999999,0.0,0.0408163265302,0.0273972602736,0.0,0
0.0216939943728,0.0144157814871,0.229999999999,0.194999999999,0.0299999999999,0.164999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.000194042883477,0.00237963857084,0.269999999999,0.239999999999,0.0499999999998,0.179999999999,0.0,0.0408163265302,0.0,0.0,0
0.00232851460173,0.00734584080563,0.309999999998,0.269999999999,0.0499999999998,0.209999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00201804598816,0.0176576079459,0.304999999998,0.149999999999,0.00999999999995,0.129999999999,0.0,0.0,0.0,0.0,0
0.0112544872417,0.00369016416057,0.349999999998,0.159999999999,0.0499999999998,0.0999999999995,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00349277190259,0.0139329562698,0.349999999998,0.184999999999,0.0299999999999,0.149999999999,0.0,0.0204081632651,0.0,0.0,0
0.017075773746,0.00841495378673,0.269999999999,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0306122448976,0.0,0.0,1
0.00475405064519,0.00944957925231,0.309999999998,0.209999999999,0.00999999999995,0.189999999999,0.0,0.0102040816325,0.0,0.0,1
0.00523915785389,0.00948406676783,0.314999999998,0.204999999999,0.0699999999997,0.134999999999,0.0256410256408,0.0612244897953,0.0,0.0,0
0.00795575822257,0.00575941509174,0.309999999998,0.224999999999,0.0749999999996,0.144999999999,0.00854700854694,0.0612244897953,0.0,0.0,0
0.00135830018434,0.00620775279349,0.349999999998,0.239999999999,0.0699999999997,0.159999999999,0.0,0.0816326530604,0.0273972602736,0.0,1
0.0017463859513,0.00751827838323,0.229999999999,0.224999999999,0.0399999999998,0.179999999999,0.00854700854694,0.0408163265302,0.0273972602736,0.0,0
0.00339575046085,0.00469030211064,0.349999999998,0.204999999999,0.0349999999998,0.164999999999,0.0,0.0306122448976,0.0,0.0,1
0.0042689434365,0.00396606428473,0.309999999998,0.244999999999,0.0549999999997,0.179999999999,0.0,0.0408163265302,0.0,0.0,1
0.00830503541283,0.00517312732791,0.229999999999,0.214999999999,0.0349999999998,0.174999999999,0.0,0.0204081632651,0.0,0.0,1
0.00271660036868,0.00720789074355,0.269999999999,0.239999999999,0.0399999999998,0.194999999999,0.0,0.0204081632651,0.0,0.0,1
0.00203745027651,0.0127603807422,0.424999999998,0.194999999999,0.0199999999999,0.164999999999,0.0,0.0102040816325,0.0,0.0,1
0.00203745027651,0.00458683956408,0.309999999998,0.274999999999,0.0699999999997,0.194999999999,0.0,0.0408163265302,0.0,0.0,0
0.00155234306782,0.00720789074355,0.194999999999,0.174999999999,0.0749999999996,0.0949999999995,0.0,0.0510204081627,0.0,0.0,0
0.00329872901911,0.00527658987447,0.269999999999,0.229999999999,0.0399999999998,0.189999999999,0.0,0.0204081632651,0.0,0.0,1
0.0114485301252,0.00662160297972,0.229999999999,0.114999999999,0.0499999999998,0.0649999999997,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00368681478607,0.00265553869499,0.309999999998,0.269999999999,0.0749999999996,0.189999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0101872513826,0.00727686577459,0.309999999998,0.219999999999,0.0349999999998,0.174999999999,0.0,0.0408163265302,0.0,0.0,0
0.0017463859513,0.0149675817354,0.234999999999,0.159999999999,0.0399999999998,0.119999999999,0.0170940170939,0.0408163265302,0.0547945205472,0.0,0
0.00781992820413,0.00517312732791,0.269999999999,0.189999999999,0.0399999999998,0.144999999999,0.0,0.0204081632651,0.0,0.0,1
0.00931405840691,0.00351772658298,0.269999999999,0.159999999999,0.0499999999998,0.109999999999,0.00854700854694,0.0510204081627,0.0547945205472,0.0,0
0.0147084505676,0.030211063595,0.274999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0150383234695,0.0122085804939,0.349999999998,0.214999999999,0.0849999999996,0.129999999999,0.0,0.0816326530604,0.0,0.0,0
0.00708256524692,0.0126914057111,0.309999999998,0.229999999999,0.0399999999998,0.179999999999,0.0,0.0408163265302,0.0136986301368,0.0,0
0.00688852236344,0.00882880397296,0.309999999998,0.249999999999,0.0399999999998,0.204999999999,0.0,0.0306122448976,0.0,0.0,1
0.00970214417386,0.0102427921093,0.234999999999,0.224999999999,0.109999999999,0.114999999999,0.0,0.112244897958,0.0,0.0,1
0.00504511497041,0.0102772796248,0.309999999998,0.234999999999,0.0399999999998,0.184999999999,0.0,0.0306122448976,0.0,0.0,0
0.00320170757737,0.00803559111602,0.309999999998,0.254999999999,0.0899999999996,0.154999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.00407490055302,0.00838046627121,0.389999999998,0.219999999999,0.0749999999996,0.144999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.00572426506258,0.00748379086771,0.309999999998,0.229999999999,0.0499999999998,0.179999999999,0.0,0.0408163265302,0.0136986301368,0.0,1
0.0042301348598,0.00351772658298,0.309999999998,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0306122448976,0.0,0.0,1
0.00504511497041,0.0124499931025,0.309999999998,0.189999999999,0.0399999999998,0.144999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00106723585912,0.0139329562698,0.309999999998,0.234999999999,0.109999999999,0.114999999999,0.00854700854694,0.0816326530604,0.0,0.0,1
0.00630639371301,0.00834597875569,0.309999999998,0.214999999999,0.0499999999998,0.159999999999,0.0,0.0510204081627,0.0,0.0,0
0.00863490831474,0.00710442819699,0.309999999998,0.209999999999,0.0299999999999,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.0103424856893,0.0166919575114,0.269999999999,0.224999999999,0.0299999999999,0.184999999999,0.0,0.0204081632651,0.0,0.0,0
0.00888716406326,0.00369016416057,0.269999999999,0.254999999999,0.0699999999997,0.184999999999,0.00854700854694,0.0408163265302,0.0,0.0,0
0.00194042883477,0.01593323217,0.309999999998,0.179999999999,0.0,0.169999999999,0.0,0.0,0.0,0.0,0
0.00999320849908,0.0137260311767,0.269999999999,0.254999999999,0.0499999999998,0.194999999999,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00368681478607,0.00372465167609,0.309999999998,0.214999999999,0.0199999999999,0.184999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00456000776172,0.0099668919851,0.349999999998,0.189999999999,0.0299999999999,0.149999999999,0.0,0.0306122448976,0.0547945205472,0.0,1
0.00717958668866,0.00834597875569,0.349999999998,0.269999999999,0.109999999999,0.154999999999,0.0,0.0918367346929,0.0273972602736,0.0,1
0.0127098088678,0.0134846185681,0.309999999998,0.264999999999,0.0599999999997,0.194999999999,0.0,0.0510204081627,0.0,0.0,1
0.00805277966431,0.0151055317975,0.194999999999,0.189999999999,0.0799999999996,0.104999999999,0.0,0.0714285714278,0.0,0.0,1
0.00190162025808,0.0197268588771,0.349999999998,0.184999999999,0.0399999999998,0.144999999999,0.0256410256408,0.0408163265302,0.0273972602736,0.0,0
0.00611235082953,0.0133121809905,0.309999999998,0.224999999999,0.0449999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.00228970602503,0.012415505587,0.309999999998,0.164999999999,0.0299999999999,0.129999999999,0.0,0.0102040816325,0.0,0.0,1
0.00487047637528,0.00503517726583,0.234999999999,0.184999999999,0.0849999999996,0.0999999999995,0.0,0.0510204081627,0.0410958904104,0.0,0
0.00465702920345,0.00441440198648,0.509999999997,0.159999999999,0.0199999999999,0.139999999999,0.0,0.0204081632651,0.0,0.0,1
0.0104783157078,0.0118637053387,0.349999999998,0.194999999999,0.0449999999998,0.149999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00601532938779,0.0164160573872,0.269999999999,0.194999999999,0.0299999999999,0.154999999999,0.0,0.0306122448976,0.0273972602736,0.0,1
0.00388085766954,0.0087253414264,0.309999999998,0.234999999999,0.0299999999999,0.194999999999,0.0,0.0306122448976,0.0,0.0,0
0.00785873678083,0.00255207614843,0.229999999999,0.169999999999,0.0199999999999,0.144999999999,0.00854700854694,0.0204081632651,0.0,0.0,0
0.00417192199476,0.00786315353842,0.269999999999,0.239999999999,0.0499999999998,0.179999999999,0.0,0.0204081632651,0.0,0.0,0
0.00543320073736,0.00841495378673,0.349999999998,0.199999999999,0.0299999999999,0.169999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00436596487824,0.00600082770037,0.269999999999,0.249999999999,0.0399999999998,0.199999999999,0.0,0.0306122448976,0.0,0.0,1
0.00281362181042,0.00479376465719,0.269999999999,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0306122448976,0.0,0.0,0
0.00261957892694,0.00803559111602,0.269999999999,0.249999999999,0.0399999999998,0.204999999999,0.0,0.0306122448976,0.0,0.0,1
0.00223149315999,0.00620775279349,0.229999999999,0.229999999999,0.0499999999998,0.169999999999,0.0,0.0306122448976,0.0,0.0,0
0.00162996022121,0.0192785211753,0.309999999998,0.119999999999,0.00999999999995,0.0999999999995,0.0170940170939,0.0102040816325,0.0,0.0,0
0.00232851460173,0.00469030211064,0.269999999999,0.224999999999,0.0399999999998,0.174999999999,0.0,0.0204081632651,0.0,0.0,0
0.00141651304938,0.00524210235895,0.309999999998,0.169999999999,0.0599999999997,0.109999999999,0.0,0.0510204081627,0.0,0.0,0
0.014844280586,0.017726582977,0.309999999998,0.194999999999,0.0399999999998,0.154999999999,0.0,0.0408163265302,0.0273972602736,0.0,1
0.00902299408169,0.017864533039,0.269999999999,0.254999999999,0.0499999999998,0.194999999999,0.0,0.0510204081627,0.0136986301368,0.0,1
0.0055302221791,0.00472478962616,0.349999999998,0.244999999999,0.0699999999997,0.169999999999,0.0,0.0510204081627,0.0273972602736,0.0,1
0.0116425730086,0.00393157676921,0.349999999998,0.249999999999,0.0749999999996,0.174999999999,0.0,0.0306122448976,0.0,0.0,1
0.0113515086834,0.00848392881777,0.229999999999,0.219999999999,0.0199999999999,0.189999999999,0.0,0.0204081632651,0.0136986301368,0.0,0
0.00611235082953,0.014277831425,0.269999999999,0.259999999999,0.0849999999996,0.164999999999,0.0,0.0510204081627,0.0547945205472,0.0,1
0.0210536528573,0.00810456614705,0.269999999999,0.224999999999,0.0299999999999,0.194999999999,0.0,0.0306122448976,0.0,0.0,1
0.000931405840691,0.00634570285557,0.349999999998,0.184999999999,0.0199999999999,0.154999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00378383622781,0.00713891571251,0.269999999999,0.214999999999,0.0399999999998,0.164999999999,0.0,0.0408163265302,0.0,0.0,1
0.00358979334433,0.00900124155056,0.269999999999,0.224999999999,0.0299999999999,0.184999999999,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00203745027651,0.00179335080701,0.269999999999,0.234999999999,0.0599999999997,0.164999999999,0.0,0.0408163265302,0.0,0.0,1
0.0151353449112,0.00441440198648,0.269999999999,0.239999999999,0.0299999999999,0.199999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.00135830018434,0.00224168850876,0.269999999999,0.244999999999,0.0699999999997,0.164999999999,0.0,0.0510204081627,0.0,0.0,1
0.00523915785389,0.00172437577597,0.389999999998,0.174999999999,0.0,0.164999999999,0.00854700854694,0.0,0.0,0.0,1
0.00164936450956,0.00855290384881,0.269999999999,0.234999999999,0.0699999999997,0.154999999999,0.00854700854694,0.0714285714278,0.0273972602736,0.0,0
0.00135830018434,0.00300041385019,0.269999999999,0.234999999999,0.0349999999998,0.189999999999,0.0,0.0408163265302,0.0,0.0,0
0.00194042883477,0.0090702165816,0.309999999998,0.224999999999,0.0349999999998,0.179999999999,0.0,0.0306122448976,0.0,0.0,0
0.00106723585912,0.00158642571389,0.309999999998,0.209999999999,0.0449999999998,0.159999999999,0.00854700854694,0.0408163265302,0.0,0.0,1
0.00504511497041,0.00644916540212,0.269999999999,0.259999999999,0.0449999999998,0.204999999999,0.0,0.0306122448976,0.0273972602736,0.0,0
0.0143591733773,0.0214167471375,0.234999999999,0.194999999999,0.0399999999998,0.149999999999,0.0,0.0408163265302,0.0,0.0,0
0.0104783157078,0.0123120430404,0.309999999998,0.234999999999,0.0499999999998,0.174999999999,0.0,0.0510204081627,0.0,0.0,0
