minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00358979334433,0.0466271209822,0.584999999997,0.494999999998,0.269999999999,0.224999999999,0.0,0.183673469386,0.0547945205472,0.0,0
0.0121276802173,0.0675265553869,0.824999999996,0.454999999998,0.199999999999,0.254999999999,0.0427350427347,0.204081632651,0.0958904109576,0.0,0
0.00863490831474,0.014208856394,0.549999999997,0.334999999998,0.194999999999,0.139999999999,0.0256410256408,0.153061224488,0.0821917808208,0.0,1
0.0179489667216,0.0242792109256,0.784999999996,0.739999999996,0.444999999998,0.289999999999,0.0,0.377551020404,0.109589041094,0.0,1
0.0390026195789,0.0202096840944,0.744999999996,0.364999999998,0.0899999999996,0.274999999999,0.0,0.0306122448976,0.0,0.0,0
0.0217328029495,0.0254862739688,0.859999999996,0.649999999997,0.344999999998,0.304999999998,0.0170940170939,0.265306122446,0.068493150684,0.0,1
0.0251285534103,0.0256587115464,0.624999999997,0.244999999999,0.0399999999998,0.204999999999,0.00854700854694,0.0306122448976,0.109589041094,0.0,0
0.0199864169982,0.0400055180025,0.939999999995,0.899999999996,0.569999999997,0.329999999998,0.0170940170939,0.47959183673,0.136986301368,0.0,1
0.0184340739303,0.00448337701752,0.859999999996,0.824999999996,0.419999999998,0.399999999998,0.0170940170939,0.346938775507,0.0958904109576,0.0,0
0.0042301348598,0.00924265415919,0.939999999995,0.849999999996,0.529999999997,0.314999999998,0.0,0.367346938772,0.068493150684,0.0,1
0.0120306587756,0.0275900124155,0.944999999995,0.679999999997,0.334999999998,0.344999999998,0.0,0.306122448976,0.123287671231,0.0,1
0.00611235082953,0.015071044282,0.864999999996,0.609999999997,0.374999999998,0.234999999999,0.00854700854694,0.255102040814,0.068493150684,0.0,0
0.00882895119821,0.0540419368189,0.744999999996,0.489999999998,0.219999999999,0.254999999999,0.0170940170939,0.214285714284,0.068493150684,0.0,0
0.0260987678277,0.041902331356,0.999999999995,0.779999999996,0.459999999998,0.319999999998,0.0,0.408163265302,0.109589041094,0.0,1
0.023382167459,0.00820802869361,0.904999999995,0.644999999997,0.279999999999,0.364999999998,0.0,0.224489795916,0.109589041094,0.0,0
0.0390996410207,0.0367981790592,0.664999999997,0.469999999998,0.169999999999,0.289999999999,0.0427350427347,0.122448979591,0.068493150684,0.0,1
0.00232851460173,0.0485929093668,0.704999999996,0.529999999997,0.289999999999,0.224999999999,0.00854700854694,0.275510204079,0.0410958904104,0.0,0
0.0030076646939,0.0242792109256,0.824999999996,0.379999999998,0.109999999999,0.259999999999,0.0341880341877,0.0306122448976,0.0410958904104,0.0,0
0.00349277190259,0.0188646709891,0.784999999996,0.594999999997,0.324999999998,0.269999999999,0.00854700854694,0.255102040814,0.0821917808208,0.0,0
0.0123799359658,0.0033797765209,0.659999999997,0.454999999998,0.194999999999,0.254999999999,0.0,0.0816326530604,0.0821917808208,0.0,0
0.0105753371495,0.00451786453304,0.744999999996,0.604999999997,0.269999999999,0.334999999998,0.153846153845,0.193877551018,0.109589041094,0.0,1
0.00523915785389,0.0250724237826,0.704999999996,0.659999999997,0.419999999998,0.239999999999,0.0,0.306122448976,0.0547945205472,0.0,1
0.0030076646939,0.0243826734722,0.984999999995,0.774999999996,0.524999999997,0.244999999999,0.102564102563,0.418367346935,0.109589041094,0.0,1
0.0123217231008,0.00769071596082,0.589999999997,0.589999999997,0.349999999998,0.239999999999,0.0,0.316326530609,0.0958904109576,0.0,0
0.00306587755894,0.0141398813629,0.784999999996,0.569999999997,0.349999999998,0.204999999999,0.0,0.275510204079,0.0821917808208,0.0,0
0.027845153779,0.0528693612912,0.999999999995,0.919999999995,0.519999999997,0.399999999998,0.0,0.489795918362,0.109589041094,0.0,0
0.0358009120016,0.0281763001793,0.784999999996,0.734999999996,0.454999999998,0.279999999999,0.102564102563,0.367346938772,0.0958904109576,0.0,0
0.0258077035025,0.0665953924679,0.709999999996,0.399999999998,0.279999999999,0.119999999999,0.0,0.193877551018,0.0821917808208,0.0,0
0.0122247016591,0.0224858601186,0.704999999996,0.599999999997,0.349999999998,0.244999999999,0.0,0.316326530609,0.150684931505,0.0,1
0.0072766081304,0.00417298937785,0.704999999996,0.624999999997,0.334999999998,0.274999999999,0.0,0.316326530609,0.0958904109576,0.0,0
0.00626758513632,0.0634570285557,0.704999999996,0.679999999997,0.379999999998,0.299999999999,0.0,0.295918367344,0.0273972602736,0.0,1
0.0149413020277,0.0198648089392,0.999999999995,0.839999999996,0.519999999997,0.319999999998,0.0,0.326530612242,0.0410958904104,0.0,0
0.0146502377025,0.0141743688785,0.904999999995,0.769999999996,0.459999999998,0.309999999998,0.0,0.244897959181,0.0273972602736,0.0,0
0.000582128650432,0.00803559111602,0.784999999996,0.779999999996,0.469999999998,0.309999999998,0.0,0.306122448976,0.109589041094,0.0,1
0.00582128650432,0.0431438819147,0.504999999997,0.379999999998,0.199999999999,0.179999999999,0.0170940170939,0.0612244897953,0.0,0.0,0
0.00756767245561,0.0242447234101,0.354999999998,0.259999999999,0.0949999999995,0.164999999999,0.0,0.0816326530604,0.0821917808208,0.0,0
0.0502571068206,0.0395226927852,0.389999999998,0.284999999999,0.0599999999997,0.224999999999,0.0,0.0102040816325,0.0821917808208,0.0,0
0.00135830018434,0.0255897365154,0.859999999996,0.449999999998,0.199999999999,0.249999999999,0.0,0.183673469386,0.191780821915,0.0,0
0.0118560201805,0.0053455649055,0.974999999995,0.599999999997,0.289999999999,0.304999999998,0.0,0.132653061223,0.109589041094,0.0,0
0.0072766081304,0.0126569181956,0.624999999997,0.544999999997,0.254999999999,0.289999999999,0.00854700854694,0.173469387753,0.0547945205472,0.0,1
0.0117395944504,0.00241412608636,0.784999999996,0.644999999997,0.394999999998,0.244999999999,0.0,0.204081632651,0.0,0.0,1
0.0238672746677,0.000896675403504,0.704999999996,0.424999999998,0.129999999999,0.279999999999,0.0,0.0612244897953,0.068493150684,0.0,1
0.00281362181042,0.0190371085667,0.704999999996,0.579999999997,0.389999999998,0.189999999999,0.00854700854694,0.336734693874,0.068493150684,0.0,0
0.00892597263995,0.0200027590012,0.864999999996,0.674999999997,0.379999999998,0.294999999999,0.00854700854694,0.275510204079,0.0958904109576,0.0,0
0.00194042883477,0.00827700372465,0.704999999996,0.694999999997,0.384999999998,0.294999999999,0.0,0.285714285711,0.0958904109576,0.0,1
0.0117395944504,0.0196923713616,0.864999999996,0.694999999997,0.454999999998,0.239999999999,0.00854700854694,0.397959183669,0.0958904109576,0.0,0
0.00737362957214,0.0243481859567,0.939999999995,0.824999999996,0.509999999997,0.314999999998,0.0512820512816,0.346938775507,0.0,0.0,0
0.0377413408363,0.0185197958339,0.664999999997,0.444999999998,0.214999999999,0.229999999999,0.0,0.204081632651,0.0821917808208,0.0,0
0.0153293877947,0.047144433715,0.549999999997,0.464999999998,0.244999999999,0.219999999999,0.0769230769224,0.224489795916,0.0410958904104,0.0,0
0.00145532162608,0.0171402952131,0.629999999997,0.209999999999,0.124999999999,0.0849999999996,0.11111111111,0.122448979591,0.068493150684,0.0,0
0.00882895119821,0.0178300455235,0.664999999997,0.579999999997,0.259999999999,0.319999999998,0.0170940170939,0.244897959181,0.068493150684,0.0,0
0.00465702920345,0.0241412608636,0.784999999996,0.709999999996,0.359999999998,0.349999999998,0.00854700854694,0.234693877549,0.0547945205472,0.0,1
0.0860192102455,0.00927714167471,0.999999999995,0.669999999997,0.289999999999,0.379999999998,0.0,0.153061224488,0.136986301368,0.0,0
0.0179489667216,0.00993240446958,0.549999999997,0.379999999998,0.149999999999,0.229999999999,0.0,0.0612244897953,0.0273972602736,0.0,1
0.0504511497041,0.047213408746,0.864999999996,0.699999999997,0.334999999998,0.364999999998,0.0256410256408,0.316326530609,0.0821917808208,0.0,1
0.00737362957214,0.0211408470134,0.999999999995,0.739999999996,0.419999999998,0.319999999998,0.0,0.295918367344,0.136986301368,0.0,1
0.0288153681964,0.00741481583667,0.624999999997,0.484999999998,0.199999999999,0.284999999999,0.0170940170939,0.193877551018,0.109589041094,0.0,0
0.0123217231008,0.0182094081942,0.999999999995,0.779999999996,0.454999999998,0.324999999998,0.0,0.183673469386,0.0410958904104,0.0,1
0.0136800232851,0.016071182232,0.944999999995,0.829999999996,0.499999999998,0.329999999998,0.0,0.377551020404,0.0958904109576,0.0,0
0.064228194431,0.0317630017933,0.979999999995,0.674999999997,0.399999999998,0.269999999999,0.0256410256408,0.306122448976,0.109589041094,0.0,1
0.021538760066,0.0157952821079,0.904999999995,0.904999999995,0.604999999997,0.299999999999,0.0,0.459183673465,0.0410958904104,0.0,0
0.0165906665373,0.0125189681335,0.939999999995,0.514999999997,0.254999999999,0.259999999999,0.00854700854694,0.214285714284,0.0410958904104,0.0,1
0.00543320073736,0.0103117671403,0.624999999997,0.524999999997,0.229999999999,0.294999999999,0.00854700854694,0.214285714284,0.0821917808208,0.0,0
0.0165906665373,0.0274175748379,0.859999999996,0.839999999996,0.549999999997,0.289999999999,0.0,0.377551020404,0.0547945205472,0.0,1
0.0107305714563,0.0254517864533,0.904999999995,0.759999999996,0.514999999997,0.239999999999,0.0,0.224489795916,0.0273972602736,0.0,1
0.00504511497041,0.00710442819699,0.744999999996,0.639999999997,0.369999999998,0.254999999999,0.0427350427347,0.275510204079,0.0,0.0,0
0.0103424856893,0.0215891847151,0.904999999995,0.624999999997,0.359999999998,0.264999999999,0.0,0.316326530609,0.150684931505,0.0,1
0.00747065101387,0.0136915436612,0.704999999996,0.659999999997,0.454999999998,0.194999999999,0.0427350427347,0.397959183669,0.109589041094,0.0,1
0.0134859804017,0.0161746447786,0.739999999996,0.659999999997,0.289999999999,0.359999999998,0.0,0.142857142856,0.0273972602736,0.0,0
0.0153293877947,0.0344185404883,0.664999999997,0.524999999997,0.269999999999,0.254999999999,0.0256410256408,0.112244897958,0.0410958904104,0.0,1
0.000970214417386,0.0237274106773,0.544999999997,0.519999999997,0.219999999999,0.284999999999,0.0,0.193877551018,0.0547945205472,0.0,0
0.00358979334433,0.0301420885639,0.864999999996,0.809999999996,0.509999999997,0.284999999999,0.00854700854694,0.377551020404,0.068493150684,0.0,0
0.018919181139,0.0190371085667,0.859999999996,0.814999999996,0.509999999997,0.284999999999,0.0,0.387755102037,0.0958904109576,0.0,1
0.008537886873,0.048075596634,0.859999999996,0.594999999997,0.279999999999,0.314999999998,0.0,0.224489795916,0.0821917808208,0.0,0
0.0185310953721,0.0262105117947,0.824999999996,0.484999999998,0.159999999999,0.309999999998,0.0170940170939,0.163265306121,0.0958904109576,0.0,0
0.00194042883477,0.00220720099324,0.819999999996,0.539999999997,0.269999999999,0.269999999999,0.0256410256408,0.285714285711,0.136986301368,0.0,1
0.0169787523043,0.0363153538419,0.979999999995,0.664999999997,0.289999999999,0.369999999998,0.00854700854694,0.265306122446,0.0547945205472,0.0,1
0.0135830018434,0.0185197958339,0.904999999995,0.904999999995,0.574999999997,0.329999999998,0.00854700854694,0.499999999995,0.109589041094,0.0,1
0.0349277190259,0.0143123189405,0.944999999995,0.814999999996,0.544999999997,0.264999999999,0.0,0.224489795916,0.0136986301368,0.0,1
0.00708256524692,0.0198303214236,0.999999999995,0.659999999997,0.339999999998,0.319999999998,0.0256410256408,0.244897959181,0.123287671231,0.0,1
0.0108664014747,0.0234515105532,0.784999999996,0.559999999997,0.324999999998,0.234999999999,0.00854700854694,0.265306122446,0.0821917808208,0.0,1
0.0199864169982,0.0067595530418,0.999999999995,0.844999999996,0.569999999997,0.274999999999,0.0,0.204081632651,0.0,0.0,1
0.0308528184729,0.0174506828528,0.904999999995,0.854999999996,0.614999999997,0.239999999999,0.00854700854694,0.60204081632,0.123287671231,0.0,1
0.0138740661686,0.0187612084425,0.999999999995,0.664999999997,0.374999999998,0.279999999999,0.00854700854694,0.306122448976,0.0958904109576,0.0,1
0.0292034539633,0.00458683956408,0.669999999997,0.559999999997,0.354999999998,0.204999999999,0.11111111111,0.122448979591,0.0,0.0,1
0.00882895119821,0.0174161953373,0.824999999996,0.679999999997,0.434999999998,0.244999999999,0.00854700854694,0.173469387753,0.0273972602736,0.0,1
0.0108664014747,0.0456959580632,0.824999999996,0.824999999996,0.499999999998,0.319999999998,0.0,0.387755102037,0.164383561642,0.0,1
0.0293586882701,0.00489722720375,0.824999999996,0.679999999997,0.399999999998,0.279999999999,0.0341880341877,0.295918367344,0.0821917808208,0.0,0
0.00116425730086,0.0122085804939,0.864999999996,0.629999999997,0.319999999998,0.309999999998,0.0170940170939,0.265306122446,0.164383561642,0.0,1
0.0179489667216,0.0448337701752,0.784999999996,0.764999999996,0.439999999998,0.324999999998,0.0170940170939,0.346938775507,0.123287671231,0.0,0
0.0373532550694,0.0325907021658,0.999999999995,0.799999999996,0.439999999998,0.359999999998,0.00854700854694,0.244897959181,0.068493150684,0.0,1
0.018919181139,0.0356256035315,0.784999999996,0.734999999996,0.434999999998,0.299999999999,0.0,0.357142857139,0.0821917808208,0.0,0
0.00194042883477,0.00579390260726,0.744999999996,0.554999999997,0.279999999999,0.274999999999,0.0170940170939,0.193877551018,0.0410958904104,0.0,0
0.00533617929562,0.00579390260726,0.744999999996,0.639999999997,0.294999999999,0.339999999998,0.00854700854694,0.214285714284,0.109589041094,0.0,1
0.0207625885321,0.0354186784384,0.999999999995,0.844999999996,0.479999999998,0.364999999998,0.00854700854694,0.285714285711,0.068493150684,0.0,0
0.0159115164451,0.00841495378673,0.744999999996,0.744999999996,0.469999999998,0.269999999999,0.00854700854694,0.336734693874,0.0821917808208,0.0,0
0.0289123896381,0.00562146502966,0.999999999995,0.849999999996,0.484999999998,0.359999999998,0.0,0.367346938772,0.0958904109576,0.0,0
0.00436596487824,0.0575941509174,0.859999999996,0.744999999996,0.374999999998,0.349999999998,0.0170940170939,0.367346938772,0.109589041094,0.0,1
0.0106723585912,0.0237618981929,0.744999999996,0.574999999997,0.324999999998,0.249999999999,0.0,0.265306122446,0.0821917808208,0.0,0
0.0128068303095,0.0737343081804,0.899999999996,0.874999999996,0.554999999997,0.319999999998,0.0,0.540816326525,0.136986301368,0.0,1
0.00203745027651,0.0310042764519,0.664999999997,0.534999999997,0.284999999999,0.234999999999,0.0,0.244897959181,0.0547945205472,0.0,1
0.0214029300475,0.0261070492482,0.979999999995,0.839999999996,0.484999999998,0.354999999998,0.0,0.377551020404,0.191780821915,0.0,1
0.0421655185796,0.0435232445855,0.784999999996,0.254999999999,0.0849999999996,0.169999999999,0.0170940170939,0.0306122448976,0.0,0.0,0
0.0123217231008,0.0253483239067,0.824999999996,0.774999999996,0.554999999997,0.219999999999,0.00854700854694,0.510204081627,0.150684931505,0.0,0
0.046764334918,0.0205545592496,0.549999999997,0.234999999999,0.119999999999,0.114999999999,0.0,0.0612244897953,0.0273972602736,0.0,0
0.0259047249442,0.00572492757622,0.544999999997,0.289999999999,0.0899999999996,0.194999999999,0.0512820512816,0.0612244897953,0.0136986301368,0.0,1
0.012612787426,0.00365567664505,0.864999999996,0.744999999996,0.479999999998,0.264999999999,0.0256410256408,0.367346938772,0.0958904109576,0.0,0
0.00436596487824,0.014208856394,0.979999999995,0.809999999996,0.429999999998,0.374999999998,0.0,0.316326530609,0.0410958904104,0.0,0
0.0131949160765,0.0415919437164,0.744999999996,0.629999999997,0.384999999998,0.244999999999,0.0,0.397959183669,0.068493150684,0.0,0
0.00756767245561,0.0141398813629,0.669999999997,0.509999999997,0.279999999999,0.229999999999,0.0170940170939,0.173469387753,0.0547945205472,0.0,0
0.00814980110604,0.0349358532211,0.824999999996,0.819999999996,0.534999999997,0.284999999999,0.0,0.428571428567,0.123287671231,0.0,0
0.0366741049772,0.0344875155194,0.999999999995,0.564999999997,0.284999999999,0.264999999999,0.0854700854694,0.204081632651,0.0821917808208,0.0,1
0.0198893955564,0.008897779004,0.859999999996,0.859999999996,0.514999999997,0.344999999998,0.0427350427347,0.428571428567,0.136986301368,0.0,0
0.0129038517512,0.0128638432887,0.859999999996,0.859999999996,0.529999999997,0.329999999998,0.0341880341877,0.4387755102,0.0547945205472,0.0,1
0.0187251382556,0.0101393295627,0.859999999996,0.654999999997,0.279999999999,0.364999999998,0.0,0.153061224488,0.0273972602736,0.0,0
0.0697584166101,0.0606980273141,0.979999999995,0.484999999998,0.184999999999,0.299999999999,0.0341880341877,0.142857142856,0.109589041094,0.0,1
0.00258077035025,0.0215891847151,0.429999999998,0.429999999998,0.234999999999,0.194999999999,0.0,0.0816326530604,0.0,0.0,0
0.0186281168138,0.0112429300593,0.904999999995,0.654999999997,0.434999999998,0.219999999999,0.0,0.357142857139,0.109589041094,0.0,1
0.0316289900068,0.048075596634,0.999999999995,0.834999999996,0.504999999997,0.329999999998,0.0,0.397959183669,0.136986301368,0.0,1
0.00520034927719,0.0417988688095,0.624999999997,0.264999999999,0.00999999999995,0.254999999999,0.0170940170939,0.0,0.068493150684,0.0,0
0.018919181139,0.0353152158918,0.429999999998,0.364999999998,0.194999999999,0.169999999999,0.0,0.193877551018,0.0821917808208,0.0,0
0.0320170757737,0.00610429024693,0.899999999996,0.504999999997,0.129999999999,0.374999999998,0.0,0.0408163265302,0.0547945205472,0.0,0
0.00686911807509,0.00203476341564,0.999999999995,0.894999999996,0.524999999997,0.369999999998,0.0170940170939,0.469387755097,0.109589041094,0.0,0
0.0219462501213,0.00334528900538,0.789999999996,0.719999999996,0.529999999997,0.189999999999,0.0,0.397959183669,0.0958904109576,0.0,0
0.00194042883477,0.00689750310388,0.864999999996,0.819999999996,0.494999999998,0.324999999998,0.0,0.408163265302,0.109589041094,0.0,1
0.0406519840885,0.0251413988136,0.859999999996,0.529999999997,0.234999999999,0.294999999999,0.00854700854694,0.112244897958,0.0958904109576,0.0,1
0.0162996022121,0.0291419506139,0.664999999997,0.404999999998,0.214999999999,0.189999999999,0.0256410256408,0.193877551018,0.0958904109576,0.0,0
