minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00630639371301,0.00269002621051,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00388085766954,0.00348323906746,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00514213641215,0.00269002621051,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00646162801979,0.0,0.194999999999,0.0799999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,0
0.0012612787426,0.00117257552766,0.194999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00446298631998,0.00493171471927,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00393157676921,0.194999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0055302221791,0.00434542695544,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00349277190259,0.00441440198648,0.194999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00310468613564,0.00131052558974,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00805277966431,0.00469030211064,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0012612787426,0.0,0.194999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0170940170939,0.0,0.0,0.0,0
0.0017463859513,0.00424196440888,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.0030076646939,0.00179335080701,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.00186232583805,0.154999999999,0.109999999999,0.0,0.104999999999,0.0170940170939,0.0,0.0,0.0,1
0.00203745027651,0.00186232583805,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00562724362084,0.00458683956408,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00455235204856,0.229999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00369016416057,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00281362181042,0.0010691129811,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00747065101387,0.00572492757622,0.194999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00110360049662,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00811099252935,0.00344875155194,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00650043659649,0.00779417850738,0.194999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00504511497041,0.00206925093116,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00164936450956,0.00186232583805,0.274999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00339575046085,0.000931162919023,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00168988826045,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00293143881915,0.229999999999,0.139999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.0042689434365,0.00210373844668,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00164936450956,0.0019657883846,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.000485107208693,0.00317285142778,0.154999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00397787911128,0.00579390260726,0.229999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00417298937785,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.000137950062078,0.154999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00223149315999,0.0,0.154999999999,0.144999999999,0.0799999999996,0.0649999999997,0.00854700854694,0.0510204081627,0.0,0.0,0
0.00329872901911,0.00120706304318,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.0122829145241,0.0,0.194999999999,0.0899999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00591830794606,0.00482825217271,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00437991447096,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.00500068975031,0.229999999999,0.144999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000873192975648,0.00148296316733,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00917367912816,0.154999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00213447171825,0.00434542695544,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00291064325216,0.00348323906746,0.189999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.00234515105532,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00630639371301,0.00472478962616,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00265553869499,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.000724237825907,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00388085766954,0.00269002621051,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00698554380518,0.00251758863291,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00582128650432,0.00538005242102,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00310468613564,0.0010691129811,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00407490055302,0.00334528900538,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00397787911128,0.00362118912953,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00970214417386,0.00331080148986,0.194999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.00310468613564,0.00148296316733,0.194999999999,0.139999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00135830018434,0.00148296316733,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00902299408169,0.0055180024831,0.194999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00717958668866,0.00237963857084,0.229999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00261957892694,0.0042764519244,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.0170940170939,0.0,0.0,0.0,0
0.00397787911128,0.00227617602428,0.234999999999,0.104999999999,0.00999999999995,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00155234306782,0.00110360049662,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00533617929562,0.0,0.114999999999,0.104999999999,0.0,0.0999999999995,0.0170940170939,0.0,0.0,0.0,1
0.00407490055302,0.000896675403504,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.0055302221791,0.00417298937785,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.00689750310388,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00989618705734,0.00382811422265,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00601532938779,0.00665609049524,0.194999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.00224168850876,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.000793212856946,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00494809352867,0.00348323906746,0.154999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.0067915009217,0.000206925093116,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00485107208693,0.0010691129811,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00329872901911,0.00538005242102,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.000517312732791,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00378383622781,0.00648365291764,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00543320073736,0.00437991447096,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00242553604347,0.00296592633467,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.0,0.269999999999,0.0899999999996,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.00310468613564,0.00431093943992,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00203745027651,0.00882880397296,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00417192199476,0.00734584080563,0.114999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00921703696517,0.00610429024693,0.229999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.0120306587756,0.00255207614843,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00155234306782,0.00662160297972,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00155234306782,0.00258656366395,0.229999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0102040816325,0.0,0.0,0
0.000582128650432,0.00168988826045,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00158642571389,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00279348875707,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00279348875707,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00708256524692,0.00572492757622,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0030076646939,0.00113808801214,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00475405064519,0.000931162919023,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00135830018434,0.00303490136571,0.194999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00485107208693,0.00162091322941,0.229999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00805277966431,0.00841495378673,0.154999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00514213641215,0.00193130086909,0.154999999999,0.119999999999,0.0199999999999,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00543320073736,0.00386260173817,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.00165540074493,0.154999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00378383622781,0.00303490136571,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00251758863291,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00117257552766,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00533617929562,0.00275900124155,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00591830794606,0.00596634018485,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00611235082953,0.00369016416057,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0204081632651,0.0,0.0,1
0.00475405064519,0.00334528900538,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00482825217271,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00533617929562,0.00269002621051,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00650043659649,0.00500068975031,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.0072766081304,0.00279348875707,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00737362957214,0.00517312732791,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0,0.0,0.0,0
0.0111574657999,0.0119326803697,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00262105117947,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.000862187887985,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.0056904400607,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00708256524692,0.00386260173817,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.00854700854694,0.0306122448976,0.0,0.0,0
0.0030076646939,0.0,0.274999999999,0.0899999999996,0.0,0.0899999999996,0.0170940170939,0.0,0.0,0.0,1
0.00291064325216,0.00386260173817,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00659745803823,0.00296592633467,0.114999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00164936450956,0.00137950062078,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00200027590012,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0204081632651,0.0,0.0,1
0.00523915785389,0.00482825217271,0.189999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00640341515475,0.0042764519244,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00184340739303,0.00293143881915,0.194999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00485107208693,0.00155193819837,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00237963857084,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00824682254778,0.00400055180025,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.00572426506258,0.00224168850876,0.154999999999,0.124999999999,0.0199999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,0
0.00261957892694,0.00200027590012,0.234999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00669447947996,0.00482825217271,0.154999999999,0.114999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.000873192975648,0.00100013795006,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0055302221791,0.00265553869499,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00339575046085,0.00234515105532,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00106723585912,0.00055180024831,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00417192199476,0.00200027590012,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00620937227127,0.00744930335219,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.0067915009217,0.0,0.154999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00606980273141,0.234999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00184340739303,0.00224168850876,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00242553604347,0.00503517726583,0.194999999999,0.139999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.0030076646939,0.01062215478,0.194999999999,0.109999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00110360049662,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.00237963857084,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00591830794606,0.00496620223479,0.154999999999,0.109999999999,0.00999999999995,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00912001552343,0.00562146502966,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,0
0.00417192199476,0.00862187887985,0.234999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00223149315999,0.0046213270796,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0204081632651,0.0,0.0,0
0.00747065101387,0.00744930335219,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00224168850876,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00164936450956,0.00317285142778,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00281362181042,0.00200027590012,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00388085766954,0.00472478962616,0.229999999999,0.134999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00543320073736,0.00210373844668,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00436596487824,0.00441440198648,0.229999999999,0.144999999999,0.0199999999999,0.119999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00766469389735,0.0067595530418,0.194999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00688852236344,0.00513863981239,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.000485107208693,0.00327631397434,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00116425730086,0.0056904400607,0.154999999999,0.144999999999,0.0299999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00291064325216,0.00606980273141,0.154999999999,0.0949999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,0
0.00194042883477,0.0,0.274999999999,0.0849999999996,0.0,0.0799999999996,0.0,0.0,0.0,0.0,1
0.00417192199476,0.00558697751414,0.194999999999,0.114999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.000388085766954,0.00103462546558,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0025225574852,0.00179335080701,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,0
0.00611235082953,0.0150365567665,0.154999999999,0.119999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,1
0.000582128650432,0.0,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00572426506258,0.0012415505587,0.229999999999,0.109999999999,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00863490831474,0.0,0.234999999999,0.0749999999996,0.0,0.0699999999997,0.0,0.0,0.0,0.0,1
