minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00883453280647,0.011281265952,0.504999999997,0.299999999999,0.169999999999,0.129999999999,0.0327868852456,0.144578313252,0.0,0.0,0
0.00540889763661,0.0142674834099,0.429999999998,0.404999999998,0.154999999999,0.239999999999,0.00819672131141,0.126506024096,0.0,0.0,1
0.00518352690175,0.00832057172027,0.509999999997,0.454999999998,0.304999999998,0.144999999999,0.0,0.210843373493,0.0,0.0,1
0.00150247156573,0.00326697294538,0.309999999998,0.309999999998,0.184999999999,0.124999999999,0.00819672131141,0.204819277107,0.0,0.0,0
0.0167525579578,0.00245022970904,0.429999999998,0.419999999998,0.339999999998,0.0799999999996,0.0,0.307228915661,0.0,0.0,1
0.00420692038403,0.0059213884635,0.464999999998,0.359999999998,0.139999999999,0.214999999999,0.0,0.0783132530116,0.0,0.0,1
0.00465766185375,0.0130168453292,0.384999999998,0.329999999998,0.164999999999,0.159999999999,0.040983606557,0.0783132530116,0.0,0.0,1
0.00488303258861,0.00382848392037,0.309999999998,0.309999999998,0.0899999999996,0.219999999999,0.0,0.0662650602406,0.0,0.0,0
0.00674609733011,0.00173557937723,0.509999999997,0.434999999998,0.219999999999,0.204999999999,0.0,0.132530120481,0.0,0.0,0
0.0158360503027,0.0271311893823,0.469999999998,0.379999999998,0.154999999999,0.224999999999,0.0163934426228,0.138554216867,0.0,0.0,1
0.0277957239659,0.016921898928,0.584999999997,0.344999999998,0.109999999999,0.234999999999,0.0,0.0662650602406,0.0,0.0,0
0.0180296587887,0.023124042879,0.629999999997,0.504999999997,0.249999999999,0.244999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.00172784230058,0.018044920878,0.464999999998,0.359999999998,0.124999999999,0.229999999999,0.0,0.102409638554,0.0,0.0,0
0.00205838604504,0.004134762634,0.544999999997,0.439999999998,0.174999999999,0.249999999999,0.0,0.12048192771,0.0,0.0,1
0.00353080817946,0.0175855028076,0.544999999997,0.484999999998,0.314999999998,0.164999999999,0.0245901639342,0.168674698794,0.0,0.0,1
0.0016527187223,0.00137825421133,0.504999999997,0.479999999998,0.244999999999,0.234999999999,0.0163934426228,0.138554216867,0.0,0.0,1
0.000661087488919,0.00321592649311,0.389999999998,0.354999999998,0.134999999999,0.214999999999,0.0,0.0783132530116,0.0,0.0,0
0.00315519028802,0.00551301684533,0.429999999998,0.384999999998,0.189999999999,0.184999999999,0.0,0.17469879518,0.0,0.0,0
0.00375617891431,0.00883103624298,0.669999999997,0.549999999997,0.284999999999,0.264999999999,0.0,0.180722891565,0.0,0.0,0
0.000150247156573,0.00114854517611,0.314999999998,0.234999999999,0.0849999999996,0.144999999999,0.0,0.024096385542,0.0,0.0,0
0.00202833661373,0.00635528330781,0.384999999998,0.384999999998,0.104999999999,0.279999999999,0.040983606557,0.0783132530116,0.0,0.0,1
0.0308006670974,0.0207248596223,0.504999999997,0.394999999998,0.119999999999,0.274999999999,0.0,0.048192771084,0.0,0.0,0
0.00946557086407,0.00640632976008,0.469999999998,0.469999999998,0.284999999999,0.184999999999,0.00819672131141,0.234939759035,0.0,0.0,0
0.00262932524002,0.01955079122,0.549999999997,0.319999999998,0.204999999999,0.114999999999,0.0327868852456,0.156626506023,0.0,0.0,1
0.0164069894977,0.0115364982134,0.349999999998,0.349999999998,0.174999999999,0.174999999999,0.0,0.138554216867,0.0,0.0,0
0.013852787836,0.0166921898928,0.434999999998,0.374999999998,0.214999999999,0.154999999999,0.00819672131141,0.162650602409,0.0,0.0,1
0.0105924245384,0.00270546197039,0.469999999998,0.469999999998,0.239999999999,0.229999999999,0.0,0.216867469878,0.0,0.0,0
0.00105173009601,0.00635528330781,0.624999999997,0.504999999997,0.194999999999,0.294999999999,0.0,0.12048192771,0.0,0.0,1
0.0043571675406,0.0164114344053,0.389999999998,0.389999999998,0.274999999999,0.114999999999,0.00819672131141,0.234939759035,0.0,0.0,0
0.00135222440915,0.0101071975498,0.349999999998,0.324999999998,0.194999999999,0.119999999999,0.0,0.048192771084,0.0,0.0,1
0.00135222440915,0.0232771822358,0.474999999998,0.474999999998,0.259999999999,0.209999999999,0.0,0.265060240962,0.0,0.0,0
0.0118845500849,0.00209290454313,0.549999999997,0.524999999997,0.304999999998,0.219999999999,0.0,0.0662650602406,0.0,0.0,1
0.00784290157309,0.0132720775906,0.544999999997,0.439999999998,0.224999999999,0.214999999999,0.00819672131141,0.17469879518,0.0,0.0,0
0.0119446489475,0.0132210311383,0.469999999998,0.339999999998,0.189999999999,0.139999999999,0.0,0.0783132530116,0.0,0.0,0
0.000976606517722,0.0147779479326,0.469999999998,0.379999999998,0.179999999999,0.189999999999,0.00819672131141,0.138554216867,0.0,0.0,1
0.0206589840287,0.0189127105666,0.539999999997,0.209999999999,0.0549999999997,0.154999999999,0.0327868852456,0.024096385542,0.0,0.0,0
0.00486800787295,0.00877998979071,0.464999999998,0.309999999998,0.0999999999995,0.194999999999,0.0,0.0421686746985,0.0,0.0,0
0.000495815616689,0.00252679938744,0.464999999998,0.424999999998,0.169999999999,0.239999999999,0.0,0.108433734939,0.0,0.0,1
0.00353080817946,0.0170750382848,0.544999999997,0.464999999998,0.179999999999,0.269999999999,0.00819672131141,0.102409638554,0.0,0.0,1
0.00803822287663,0.0034966819806,0.584999999997,0.479999999998,0.284999999999,0.179999999999,0.0245901639342,0.228915662649,0.0,0.0,0
0.0104421773818,0.0127616130679,0.474999999998,0.339999999998,0.269999999999,0.0699999999997,0.0163934426228,0.186746987951,0.0,0.0,0
0.00683624562405,0.0114088820827,0.709999999996,0.439999999998,0.239999999999,0.189999999999,0.0,0.186746987951,0.0,0.0,0
0.0038313024926,0.00569167942828,0.429999999998,0.429999999998,0.279999999999,0.139999999999,0.0,0.234939759035,0.0,0.0,1
0.00105173009601,0.00523226135784,0.509999999997,0.474999999998,0.264999999999,0.209999999999,0.0245901639342,0.132530120481,0.0,0.0,0
0.00522860104873,0.0014293006636,0.274999999999,0.244999999999,0.159999999999,0.0849999999996,0.0163934426228,0.0662650602406,0.0,0.0,0
0.00202833661373,0.00408371618173,0.349999999998,0.339999999998,0.149999999999,0.189999999999,0.0,0.0843373493971,0.0,0.0,0
0.0161966434785,0.0127105666156,0.464999999998,0.439999999998,0.224999999999,0.204999999999,0.0,0.17469879518,0.0,0.0,1
0.0155505807053,0.0218223583461,0.274999999999,0.214999999999,0.0749999999996,0.139999999999,0.0163934426228,0.036144578313,0.0,0.0,0
0.00202833661373,0.0055640632976,0.469999999998,0.389999999998,0.169999999999,0.219999999999,0.0,0.0602409638551,0.0,0.0,1
0.000676112204577,0.0066360387953,0.464999999998,0.244999999999,0.0599999999997,0.184999999999,0.0,0.00602409638551,0.0,0.0,0
0.0109680424298,0.0143185298622,0.584999999997,0.419999999998,0.254999999999,0.164999999999,0.0,0.126506024096,0.0,0.0,0
0.015475457127,0.00418580908627,0.664999999997,0.319999999998,0.124999999999,0.184999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00447736526586,0.0126084737111,0.469999999998,0.469999999998,0.244999999999,0.224999999999,0.0,0.180722891565,0.0,0.0,1
0.00141232327178,0.0125829504849,0.309999999998,0.289999999999,0.149999999999,0.134999999999,0.00819672131141,0.150602409638,0.0,0.0,0
0.000210346019202,0.00201633486473,0.389999999998,0.199999999999,0.0699999999997,0.119999999999,0.00819672131141,0.0301204819275,0.0,0.0,0
0.00471776071638,0.00719754977029,0.464999999998,0.379999999998,0.139999999999,0.229999999999,0.0,0.0602409638551,0.0,0.0,1
0.00863921150292,0.00803981623277,0.549999999997,0.499999999998,0.244999999999,0.254999999999,0.0,0.0903614457826,0.0,0.0,0
0.0128311071713,0.0152884124553,0.544999999997,0.429999999998,0.149999999999,0.264999999999,0.0245901639342,0.0903614457826,0.0,0.0,0
0.00473278543204,0.000842266462481,0.624999999997,0.469999999998,0.209999999999,0.244999999999,0.0245901639342,0.0963855421681,0.0,0.0,1
0.00255420166173,0.0161306789178,0.309999999998,0.309999999998,0.189999999999,0.119999999999,0.0163934426228,0.17469879518,0.0,0.0,0
0.0138227384047,0.00454313425217,0.504999999997,0.339999999998,0.139999999999,0.199999999999,0.0491803278684,0.114457831325,0.0,0.0,1
0.0102919302252,0.00890760592139,0.389999999998,0.349999999998,0.164999999999,0.184999999999,0.0,0.0903614457826,0.0,0.0,1
0.00344065988551,0.00740173557938,0.509999999997,0.474999999998,0.264999999999,0.209999999999,0.00819672131141,0.216867469878,0.0,0.0,0
0.00303499256277,0.000714650331802,0.509999999997,0.389999999998,0.214999999999,0.169999999999,0.122950819671,0.156626506023,0.0,0.0,1
0.00922517541356,0.0166666666667,0.544999999997,0.444999999998,0.184999999999,0.254999999999,0.0491803278684,0.138554216867,0.0,0.0,1
0.00368105533603,0.00372639101582,0.424999999998,0.404999999998,0.194999999999,0.194999999999,0.00819672131141,0.114457831325,0.0,0.0,1
0.00540889763661,0.00752935171006,0.469999999998,0.424999999998,0.274999999999,0.139999999999,0.0,0.168674698794,0.0,0.0,0
0.00796309929835,0.00362429811128,0.429999999998,0.429999999998,0.269999999999,0.159999999999,0.0,0.210843373493,0.0,0.0,1
0.00758748140691,0.00400714650332,0.384999999998,0.339999999998,0.144999999999,0.179999999999,0.0,0.0542168674696,0.0,0.0,1
0.000976606517722,0.00752935171006,0.584999999997,0.469999999998,0.219999999999,0.239999999999,0.0,0.156626506023,0.0,0.0,0
0.0016527187223,0.00612557427259,0.469999999998,0.414999999998,0.189999999999,0.214999999999,0.0327868852456,0.0903614457826,0.0,0.0,1
0.00043571675406,0.00188871873405,0.389999999998,0.249999999999,0.0999999999995,0.144999999999,0.0,0.0722891566261,0.0,0.0,1
0.00593476268462,0.0130678917815,0.509999999997,0.409999999998,0.219999999999,0.189999999999,0.0,0.162650602409,0.0,0.0,0
0.00345568460117,0.00288412455334,0.464999999998,0.424999999998,0.234999999999,0.189999999999,0.0,0.102409638554,0.0,0.0,0
0.00395150021786,0.00347115875447,0.429999999998,0.424999999998,0.209999999999,0.204999999999,0.0,0.144578313252,0.0,0.0,1
0.0091049776883,0.00380296069423,0.544999999997,0.334999999998,0.164999999999,0.164999999999,0.0163934426228,0.0542168674696,0.0,0.0,0
0.0334750664844,0.00987748851455,0.544999999997,0.459999999998,0.184999999999,0.269999999999,0.0,0.0662650602406,0.0,0.0,1
0.00957074387367,0.0120469627361,0.429999999998,0.314999999998,0.154999999999,0.159999999999,0.0,0.12048192771,0.0,0.0,0
0.00893970581607,0.0100816743236,0.549999999997,0.429999999998,0.179999999999,0.239999999999,0.0245901639342,0.162650602409,0.0,0.0,1
0.00308006670974,0.0112302194997,0.469999999998,0.239999999999,0.114999999999,0.124999999999,0.00819672131141,0.0542168674696,0.0,0.0,0
0.0105924245384,0.0200357325166,0.704999999996,0.484999999998,0.224999999999,0.259999999999,0.0,0.114457831325,0.0,0.0,1
0.00743723425034,0.00336906584992,0.389999999998,0.279999999999,0.149999999999,0.119999999999,0.040983606557,0.102409638554,0.0,0.0,1
0.0081884700332,0.0128126595202,0.429999999998,0.424999999998,0.189999999999,0.234999999999,0.0,0.0301204819275,0.0,0.0,0
0.00105173009601,0.0372383869321,0.349999999998,0.259999999999,0.0799999999996,0.174999999999,0.0245901639342,0.036144578313,0.0,0.0,0
0.00150247156573,0.00842266462481,0.229999999999,0.229999999999,0.0999999999995,0.124999999999,0.0163934426228,0.0783132530116,0.0,0.0,0
0.00800817344532,0.0164880040837,0.464999999998,0.404999999998,0.164999999999,0.229999999999,0.0163934426228,0.0783132530116,0.0,0.0,1
0.0140781585708,0.00270546197039,0.509999999997,0.419999999998,0.194999999999,0.224999999999,0.040983606557,0.126506024096,0.0,0.0,1
0.0159261985967,0.00418580908627,0.624999999997,0.459999999998,0.169999999999,0.274999999999,0.040983606557,0.12048192771,0.0,0.0,0
0.025466893039,0.0157478305258,0.469999999998,0.469999999998,0.259999999999,0.209999999999,0.0,0.192771084336,0.0,0.0,1
0.00939044728578,0.0282542113323,0.509999999997,0.314999999998,0.109999999999,0.199999999999,0.0,0.132530120481,0.0,0.0,1
0.00420692038403,0.0130934150077,0.624999999997,0.309999999998,0.0649999999997,0.229999999999,0.0,0.024096385542,0.0,0.0,1
0.00465766185375,0.00584481878509,0.389999999998,0.354999999998,0.149999999999,0.194999999999,0.0,0.12048192771,0.0,0.0,0
0.00736211067206,0.00671260847371,0.349999999998,0.319999999998,0.174999999999,0.134999999999,0.0,0.0843373493971,0.0,0.0,1
0.00359090704208,0.000587034201123,0.469999999998,0.409999999998,0.249999999999,0.159999999999,0.0,0.156626506023,0.0,0.0,1
0.00357588232643,0.00232261357836,0.424999999998,0.384999999998,0.149999999999,0.229999999999,0.0163934426228,0.0722891566261,0.0,0.0,0
0.00309509142539,0.0265441551812,0.509999999997,0.404999999998,0.199999999999,0.199999999999,0.00819672131141,0.12048192771,0.0,0.0,1
0.00300494313145,0.0187340479837,0.309999999998,0.284999999999,0.219999999999,0.0649999999997,0.0,0.12048192771,0.0,0.0,0
0.00996138648076,0.00615109749872,0.589999999997,0.419999999998,0.239999999999,0.179999999999,0.0245901639342,0.162650602409,0.0,0.0,1
0.00252415223042,0.00923940786115,0.429999999998,0.244999999999,0.0549999999997,0.184999999999,0.0,0.036144578313,0.0,0.0,0
0.00781285214177,0.0104645227157,0.544999999997,0.404999999998,0.144999999999,0.244999999999,0.0,0.102409638554,0.0,0.0,1
0.0038313024926,0.0396120469627,0.549999999997,0.354999999998,0.179999999999,0.169999999999,0.0245901639342,0.102409638554,0.0,0.0,0
0.0101416830686,0.0139356814701,0.469999999998,0.334999999998,0.119999999999,0.214999999999,0.0,0.0722891566261,0.0,0.0,0
0.00946557086407,0.0391781521184,0.629999999997,0.514999999997,0.284999999999,0.229999999999,0.00819672131141,0.313253012046,0.0,0.0,0
0.00728698709377,0.00913731495661,0.589999999997,0.584999999997,0.319999999998,0.264999999999,0.00819672131141,0.246987951806,0.0,0.0,1
0.0181949306609,0.0093415007657,0.309999999998,0.219999999999,0.139999999999,0.0799999999996,0.00819672131141,0.132530120481,0.0,0.0,1
0.0277206003876,0.0148289943849,0.464999999998,0.464999999998,0.234999999999,0.224999999999,0.00819672131141,0.132530120481,0.0,0.0,0
0.00871433508121,0.00553854007146,0.509999999997,0.429999999998,0.224999999999,0.204999999999,0.00819672131141,0.162650602409,0.0,0.0,0
0.0106374986853,0.0131444614599,0.349999999998,0.349999999998,0.214999999999,0.134999999999,0.0327868852456,0.0903614457826,0.0,0.0,0
0.0290728247968,0.0104900459418,0.624999999997,0.434999999998,0.214999999999,0.219999999999,0.0245901639342,0.0963855421681,0.0,0.0,0
0.00308006670974,0.00234813680449,0.429999999998,0.429999999998,0.219999999999,0.209999999999,0.00819672131141,0.156626506023,0.0,0.0,1
0.0316270264585,0.04022460439,0.314999999998,0.274999999999,0.179999999999,0.0949999999995,0.0,0.108433734939,0.0,0.0,0
0.00593476268462,0.00788667687596,0.389999999998,0.319999999998,0.124999999999,0.184999999999,0.0,0.0421686746985,0.0,0.0,0
0.000525865048004,0.00298621745789,0.469999999998,0.299999999999,0.144999999999,0.149999999999,0.00819672131141,0.0662650602406,0.0,0.0,0
0.00483795844164,0.0179683511996,0.469999999998,0.444999999998,0.234999999999,0.209999999999,0.0327868852456,0.0542168674696,0.0,0.0,1
0.0118995748005,0.0055640632976,0.469999999998,0.414999999998,0.184999999999,0.219999999999,0.0163934426228,0.144578313252,0.0,0.0,1
0.00564929308713,0.00163348647269,0.309999999998,0.304999999998,0.174999999999,0.129999999999,0.00819672131141,0.108433734939,0.0,0.0,0
0.00698649278062,0.00507912200102,0.664999999997,0.574999999997,0.299999999999,0.274999999999,0.00819672131141,0.156626506023,0.0,0.0,1
0.00390642607089,0.00359877488515,0.384999999998,0.384999999998,0.164999999999,0.219999999999,0.0163934426228,0.144578313252,0.0,0.0,1
0.00105173009601,0.00615109749872,0.429999999998,0.324999999998,0.184999999999,0.139999999999,0.0,0.036144578313,0.0,0.0,0
0.00650570187959,0.0153139356815,0.309999999998,0.184999999999,0.0549999999997,0.129999999999,0.040983606557,0.024096385542,0.0,0.0,0
0.00315519028802,0.00316488004084,0.584999999997,0.499999999998,0.224999999999,0.264999999999,0.00819672131141,0.180722891565,0.0,0.0,1
0.00300494313145,0.00581929555896,0.424999999998,0.424999999998,0.199999999999,0.209999999999,0.0,0.102409638554,0.0,0.0,1
0.00533377405833,0.0130678917815,0.469999999998,0.469999999998,0.244999999999,0.224999999999,0.0,0.168674698794,0.0,0.0,0
0.00434214282495,0.0140122511485,0.384999999998,0.354999999998,0.134999999999,0.219999999999,0.00819672131141,0.0843373493971,0.0,0.0,0
0.04251994531,0.00301174068402,0.624999999997,0.589999999997,0.269999999999,0.319999999998,0.0,0.259036144577,0.0,0.0,0
0.00616013341947,0.0178407350689,0.504999999997,0.424999999998,0.179999999999,0.239999999999,0.0,0.0843373493971,0.0,0.0,1
0.00297489370014,0.00658499234303,0.424999999998,0.369999999998,0.154999999999,0.204999999999,0.0,0.0843373493971,0.0,0.0,0
0.00016527187223,0.0034966819806,0.349999999998,0.289999999999,0.159999999999,0.129999999999,0.0,0.114457831325,0.0,0.0,0
0.00169779286927,0.0101327207759,0.504999999997,0.414999999998,0.134999999999,0.269999999999,0.0163934426228,0.102409638554,0.0,0.0,1
0.0221614555945,0.00939254721797,0.429999999998,0.349999999998,0.179999999999,0.169999999999,0.00819672131141,0.156626506023,0.0,0.0,0
0.0230629385339,0.0125574272588,0.429999999998,0.284999999999,0.174999999999,0.104999999999,0.0163934426228,0.12048192771,0.0,0.0,0
0.024941027991,0.0191424196018,0.504999999997,0.329999999998,0.119999999999,0.199999999999,0.0245901639342,0.0542168674696,0.0,0.0,1
0.00560421894016,0.0113323124043,0.309999999998,0.284999999999,0.154999999999,0.119999999999,0.0,0.12048192771,0.0,0.0,1
0.00635545472302,0.00186319550791,0.429999999998,0.384999999998,0.289999999999,0.0949999999995,0.00819672131141,0.17469879518,0.0,0.0,1
0.00210346019202,0.00911179173047,0.384999999998,0.384999999998,0.189999999999,0.194999999999,0.0,0.17469879518,0.0,0.0,0
0.00443229111889,0.00729964267483,0.469999999998,0.459999999998,0.289999999999,0.159999999999,0.0,0.192771084336,0.0,0.0,0
0.00162266929098,0.0123021949974,0.469999999998,0.399999999998,0.199999999999,0.189999999999,0.0,0.132530120481,0.0,0.0,0
0.023408506994,0.0042113323124,0.389999999998,0.314999999998,0.169999999999,0.144999999999,0.0,0.114457831325,0.0,0.0,1
0.0257824120679,0.0166411434405,0.744999999996,0.439999999998,0.279999999999,0.159999999999,0.0245901639342,0.265060240962,0.0,0.0,1
0.00297489370014,0.00155691679428,0.269999999999,0.184999999999,0.0849999999996,0.0899999999996,0.0,0.0301204819275,0.0,0.0,0
0.00432711810929,0.0142419601838,0.624999999997,0.499999999998,0.214999999999,0.274999999999,0.00819672131141,0.168674698794,0.0,0.0,1
0.00939044728578,0.0109494640123,0.424999999998,0.389999999998,0.189999999999,0.199999999999,0.0163934426228,0.0722891566261,0.0,0.0,0
0.00462761242243,0.0209290454313,0.509999999997,0.444999999998,0.209999999999,0.224999999999,0.139344262294,0.144578313252,0.0,0.0,0
0.00300494313145,0.0110515569168,0.469999999998,0.354999999998,0.189999999999,0.159999999999,0.0163934426228,0.12048192771,0.0,0.0,1
