minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0344850193405,0.072676083222,0.909999999995,0.814999999996,0.459999999998,0.354999999998,0.0,0.268041237112,0.0,0.148148148147,1
0.000917852225792,0.0634185913342,0.999999999995,0.624999999997,0.249999999999,0.344999999998,0.0107526881719,0.0618556701029,0.0,0.0,1
0.000708057431325,0.0568810841764,0.719999999996,0.534999999997,0.269999999999,0.264999999999,0.0,0.0859106529207,0.0,0.0,0
0.0245066544286,0.0315899980912,0.799999999996,0.709999999996,0.394999999998,0.314999999998,0.0,0.209621993126,0.0,0.0,0
0.00182259227693,0.0169879748044,0.919999999995,0.954999999995,0.714999999996,0.239999999999,0.0,0.154639175257,0.0,0.0740740740735,1
0.015013439979,0.0261977476618,0.659999999997,0.399999999998,0.199999999999,0.184999999999,0.0107526881719,0.0378006872851,0.0,0.0148148148147,0
0.00601848816626,0.048768849017,0.719999999996,0.599999999997,0.219999999999,0.369999999998,0.0,0.0893470790375,0.0,0.0,0
0.00848357700125,0.0486734109563,0.999999999995,0.994999999995,0.694999999997,0.299999999999,0.0,0.168384879725,0.0,0.0,1
0.00993902838786,0.0759209772857,0.769999999996,0.469999999998,0.224999999999,0.244999999999,0.0322580645158,0.0859106529207,0.0,0.0,0
0.0211499377172,0.0189444550487,0.889999999996,0.734999999996,0.464999999998,0.269999999999,0.0752688172035,0.14089347079,0.0,0.0,0
0.0020323870714,0.0102595915251,0.459999999998,0.359999999998,0.189999999999,0.169999999999,0.0,0.0343642611683,0.0,0.0,0
0.00923097095653,0.0244321435388,0.999999999995,0.989999999995,0.704999999996,0.284999999999,0.0,0.288659793813,0.0,0.0,0
0.00249131318429,0.0152223706814,0.999999999995,0.864999999996,0.574999999997,0.289999999999,0.0,0.20618556701,0.0,0.0,1
0.00399921326952,0.059696506967,0.919999999995,0.304999999998,0.224999999999,0.0799999999996,0.0107526881719,0.182130584192,0.0,0.0,0
0.0145545138661,0.00472418400458,0.679999999997,0.569999999997,0.299999999999,0.269999999999,0.0,0.0274914089346,0.0,0.0,1
0.0323870713958,0.0134090475282,0.929999999995,0.859999999996,0.574999999997,0.284999999999,0.0,0.168384879725,0.0,0.0,0
0.00131121746542,0.00066806642489,0.929999999995,0.664999999997,0.414999999998,0.249999999999,0.0,0.106529209622,0.0,0.0,0
0.000970300924408,0.0375071578546,0.529999999997,0.259999999999,0.0599999999997,0.194999999999,0.0,0.0103092783505,0.0,0.0222222222221,0
0.0247426735724,0.0592193166635,0.929999999995,0.629999999997,0.319999999998,0.309999999998,0.0,0.113402061855,0.0,0.0,1
0.00135055398938,0.0316854361519,0.769999999996,0.769999999996,0.539999999997,0.229999999999,0.0,0.161512027491,0.0,0.0,1
0.0096112240215,0.0414201183432,0.999999999995,0.864999999996,0.549999999997,0.314999999998,0.0,0.171821305841,0.0,0.0,1
0.0133613059726,0.0353120824585,0.929999999995,0.589999999997,0.314999999998,0.274999999999,0.0,0.0859106529207,0.0,0.0,0
0.0015734609585,0.031017369727,0.699999999997,0.499999999998,0.259999999999,0.234999999999,0.0,0.0962199312711,0.0,0.0222222222221,0
0.0119976398086,0.0200897117771,0.679999999997,0.614999999997,0.359999999998,0.234999999999,0.0107526881719,0.161512027491,0.0,0.0,0
0.00622828296073,0.00940064897881,0.839999999996,0.644999999997,0.374999999998,0.269999999999,0.0,0.099656357388,0.0,0.0,0
0.00413033501606,0.0303493033022,0.999999999995,0.994999999995,0.829999999996,0.164999999999,0.0,0.189003436425,0.0,0.0,0
0.00529731856028,0.0332601641535,0.999999999995,0.754999999996,0.439999999998,0.314999999998,0.0,0.0137457044673,0.0,0.0,1
0.00739526650495,0.0320194693644,0.769999999996,0.614999999997,0.364999999998,0.249999999999,0.0,0.154639175257,0.0,0.0,1
0.0464170982757,0.0708627600687,0.999999999995,0.524999999997,0.324999999998,0.199999999999,0.0967741935473,0.103092783505,0.0,0.0,1
0.0445813938242,0.108894827257,0.619999999997,0.249999999999,0.0649999999997,0.184999999999,0.118279569891,0.0137457044673,0.0,0.0,0
0.0308136104373,0.0545428516893,0.999999999995,0.999999999995,0.679999999997,0.319999999998,0.0,0.21649484536,0.0,0.0,0
0.0201271880941,0.0377934720366,0.889999999996,0.629999999997,0.444999999998,0.184999999999,0.0322580645158,0.14089347079,0.0,0.0,1
0.0355339933128,0.00424699370109,0.579999999997,0.474999999998,0.254999999999,0.204999999999,0.0,0.0859106529207,0.0,0.0,0
0.00609716121419,0.0277724756633,0.839999999996,0.629999999997,0.319999999998,0.309999999998,0.0,0.0962199312711,0.0,0.0962962962956,1
0.0286501016194,0.055735827448,0.849999999996,0.749999999996,0.459999999998,0.289999999999,0.0,0.106529209622,0.0,0.0,1
0.0138857929588,0.00491506012598,0.999999999995,0.989999999995,0.679999999997,0.309999999998,0.0215053763439,0.144329896907,0.0,0.0,1
0.00934898052842,0.0732487115862,0.799999999996,0.634999999997,0.359999999998,0.274999999999,0.0,0.28178694158,0.0,0.0518518518515,1
0.0365042942372,0.0196602405039,0.649999999997,0.604999999997,0.329999999998,0.274999999999,0.0537634408596,0.0652920962197,0.0,0.0,0
0.0576935684783,0.0999713685818,0.969999999995,0.349999999998,0.119999999999,0.229999999999,0.0,0.00687285223365,0.0,0.0,1
0.0552678161673,0.042756251193,0.999999999995,0.709999999996,0.404999999998,0.304999999998,0.0,0.240549828178,0.0,0.0,1
0.00222906969121,0.0694311891582,0.769999999996,0.729999999996,0.469999999998,0.259999999999,0.0,0.130584192439,0.0,0.0,0
0.00128499311611,0.038795571674,0.809999999996,0.594999999997,0.414999999998,0.179999999999,0.0,0.137457044673,0.0,0.0,0
0.015734609585,0.0620824584844,0.679999999997,0.679999999997,0.379999999998,0.299999999999,0.0322580645158,0.0927835051543,0.0,0.0,1
0.009440765751,0.00515365527772,0.879999999996,0.694999999997,0.419999999998,0.274999999999,0.0322580645158,0.134020618556,0.0,0.103703703703,1
0.0113026945519,0.00548768849017,0.999999999995,0.814999999996,0.514999999997,0.299999999999,0.0,0.134020618556,0.0,0.0,0
0.0257391988461,0.00796907806833,0.849999999996,0.499999999998,0.214999999999,0.284999999999,0.0,0.0515463917524,0.0,0.0,0
0.0393234117878,0.0423267799198,0.859999999996,0.704999999996,0.409999999998,0.294999999999,0.0,0.0721649484534,0.0,0.0,1
0.00182259227693,0.117818285932,0.769999999996,0.594999999997,0.369999999998,0.224999999999,0.0,0.106529209622,0.0,0.0222222222221,0
0.00118009571887,0.0389864477954,0.559999999997,0.524999999997,0.309999999998,0.199999999999,0.0,0.0927835051543,0.0,0.0888888888882,0
0.0136235494657,0.0422313418591,0.999999999995,0.794999999996,0.549999999997,0.244999999999,0.0,0.233676975944,0.0,0.0,0
0.00593981511834,0.014888337469,0.499999999998,0.369999999998,0.199999999999,0.169999999999,0.0,0.0618556701029,0.0,0.0,1
0.000576935684783,0.00782592097729,0.729999999996,0.474999999998,0.214999999999,0.214999999999,0.0,0.106529209622,0.0,0.0,0
0.000930964400446,0.028965451422,0.659999999997,0.454999999998,0.249999999999,0.204999999999,0.118279569891,0.0652920962197,0.0,0.0296296296294,0
0.00308136104373,0.00195648024432,0.579999999997,0.364999999998,0.224999999999,0.139999999999,0.0,0.0515463917524,0.0,0.0,0
0.00209794794467,0.039893109372,0.719999999996,0.419999999998,0.169999999999,0.244999999999,0.0,0.130584192439,0.0,0.0,0
0.00104897397233,0.0135999236496,0.999999999995,0.509999999997,0.319999999998,0.189999999999,0.0,0.0652920962197,0.0,0.0,0
0.0149347669311,0.0372208436725,0.619999999997,0.264999999999,0.0899999999996,0.174999999999,0.0,0.0309278350514,0.0,0.0592592592588,0
0.00124565659215,0.0224279442642,0.769999999996,0.759999999996,0.599999999997,0.159999999999,0.107526881719,0.15120274914,0.0,0.0,0
0.00183570445158,0.0159381561367,0.609999999997,0.379999999998,0.249999999999,0.129999999999,0.0,0.0687285223365,0.0,0.0,1
0.0110797875828,0.0121683527391,0.679999999997,0.469999999998,0.314999999998,0.124999999999,0.0,0.106529209622,0.0,0.0,0
0.0212417229397,0.0703378507349,0.879999999996,0.424999999998,0.119999999999,0.304999999998,0.0,0.0343642611683,0.0,0.0,1
0.0070674621386,0.025815995419,0.999999999995,0.894999999996,0.579999999997,0.309999999998,0.0,0.247422680412,0.0,0.0,0
0.0218973316725,0.0171788509257,0.999999999995,0.924999999995,0.644999999997,0.279999999999,0.0107526881719,0.250859106528,0.0,0.0370370370368,1
0.00131121746542,0.173315518229,0.719999999996,0.594999999997,0.379999999998,0.214999999999,0.0,0.0652920962197,0.0,0.0,0
0.00395987674556,0.049866386715,0.689999999997,0.674999999997,0.374999999998,0.299999999999,0.0,0.130584192439,0.0,0.0,1
0.000655608732708,4.77190303493e-05,0.839999999996,0.764999999996,0.419999999998,0.279999999999,0.0,0.264604810996,0.0,0.0,1
0.0074083786796,0.0256728383279,0.859999999996,0.839999999996,0.669999999997,0.169999999999,0.107526881719,0.189003436425,0.0,0.0222222222221,1
0.00576935684783,0.105411338042,0.609999999997,0.384999999998,0.199999999999,0.184999999999,0.0,0.0584192439861,0.0,0.0,0
0.00420900806399,0.0205191830502,0.689999999997,0.464999999998,0.209999999999,0.254999999999,0.0,0.0446735395187,0.0,0.0740740740735,1
0.0036058480299,0.00157472800153,0.999999999995,0.884999999996,0.584999999997,0.299999999999,0.0,0.127147766323,0.0,0.0,0
0.00153412443454,0.0379366291277,0.579999999997,0.504999999997,0.309999999998,0.194999999999,0.0,0.079037800687,0.0,0.0296296296294,0
0.0258309840687,0.0850830311128,0.999999999995,0.994999999995,0.694999999997,0.299999999999,0.0,0.199312714776,0.0,0.0,1
0.00550711335475,0.00672838327925,0.939999999995,0.734999999996,0.494999999998,0.239999999999,0.0,0.137457044673,0.0,0.0,0
0.0276798006949,0.034834892155,0.979999999995,0.799999999996,0.479999999998,0.319999999998,0.0,0.106529209622,0.0,0.0,0
0.00767062217269,0.0135044855889,0.449999999998,0.379999999998,0.224999999999,0.154999999999,0.0,0.144329896907,0.0,0.0,0
0.00811643611093,0.00968696316091,0.959999999995,0.799999999996,0.514999999997,0.269999999999,0.0,0.14089347079,0.0,0.0,1
0.0557529666295,0.0524909333842,0.489999999998,0.414999999998,0.134999999999,0.279999999999,0.0752688172035,0.00687285223365,0.0,0.0,1
0.00416967154002,0.000763504485589,0.769999999996,0.604999999997,0.324999999998,0.279999999999,0.0322580645158,0.0859106529207,0.0,0.0,1
0.000734281780633,0.000763504485589,0.729999999996,0.584999999997,0.339999999998,0.229999999999,0.0,0.0824742268038,0.0,0.0,0
0.008037763063,0.0542565375072,0.729999999996,0.649999999997,0.359999999998,0.289999999999,0.0,0.0962199312711,0.0,0.0,1
0.00129810529076,0.00104981866768,0.539999999997,0.384999999998,0.199999999999,0.184999999999,0.161290322579,0.0481099656356,0.0,0.0,0
0.00138989051334,0.0205191830502,0.569999999997,0.434999999998,0.179999999999,0.239999999999,0.0322580645158,0.0584192439861,0.0,0.0,0
0.0245984396512,0.0412769612521,0.649999999997,0.334999999998,0.129999999999,0.204999999999,0.0,0.0721649484534,0.0,0.0,0
0.0310102930571,0.00949608703951,0.969999999995,0.769999999996,0.474999999998,0.294999999999,0.0,0.154639175257,0.0,0.0,0
0.0114731528224,0.0124069478908,0.999999999995,0.994999999995,0.704999999996,0.289999999999,0.0537634408596,0.285223367697,0.0,0.0444444444441,1
0.0474005113748,0.0752051918305,0.879999999996,0.794999999996,0.464999999998,0.329999999998,0.0,0.171821305841,0.0,0.0,0
0.016757359208,0.00920977285742,0.829999999996,0.799999999996,0.509999999997,0.289999999999,0.0,0.374570446734,0.0,0.0,1
0.00596603946765,0.00133613284978,0.999999999995,0.894999999996,0.554999999997,0.339999999998,0.0,0.164948453608,0.0,0.0,1
0.0667409689897,0.144063752625,0.999999999995,0.994999999995,0.579999999997,0.414999999998,0.0,0.134020618556,0.0,0.0,1
0.0523175768701,0.0220461920214,0.999999999995,0.604999999997,0.319999999998,0.284999999999,0.139784946235,0.099656357388,0.0,0.0,1
0.0115387136957,0.0199942737164,0.619999999997,0.444999999998,0.229999999999,0.214999999999,0.0,0.0618556701029,0.0,0.0,0
0.00197993837278,0.0266272189349,0.679999999997,0.464999999998,0.224999999999,0.214999999999,0.0,0.0687285223365,0.0,0.0,1
0.00915229790861,0.00644206909716,0.999999999995,0.644999999997,0.454999999998,0.169999999999,0.0107526881719,0.0824742268038,0.0,0.0,0
0.00496951419393,0.0174651651078,0.659999999997,0.504999999997,0.289999999999,0.204999999999,0.0,0.0927835051543,0.0,0.0444444444441,0
0.0178063331804,0.0983966405803,0.799999999996,0.384999999998,0.114999999999,0.254999999999,0.0,0.103092783505,0.0,0.0,0
0.0109486658362,0.0320194693644,0.999999999995,0.939999999995,0.634999999997,0.304999999998,0.0,0.175257731958,0.0,0.0,0
0.00186192880089,0.0230482916587,0.729999999996,0.609999999997,0.429999999998,0.179999999999,0.0,0.127147766323,0.0,0.0,0
0.0385497934832,0.0106413437679,0.919999999995,0.729999999996,0.434999999998,0.294999999999,0.0,0.127147766323,0.0,0.0,1
0.00622828296073,0.0625119297576,0.529999999997,0.524999999997,0.299999999999,0.224999999999,0.0,0.0549828178692,0.0,0.0,1
0.0116567232676,0.00281542279061,0.379999999998,0.344999999998,0.134999999999,0.209999999999,0.0107526881719,0.0446735395187,0.0,0.0,0
0.000983413099062,0.054781446841,0.539999999997,0.429999999998,0.299999999999,0.129999999999,0.0107526881719,0.0756013745702,0.0,0.0,1
0.0155117026159,0.0531112807788,0.809999999996,0.604999999997,0.289999999999,0.314999999998,0.0,0.116838487972,0.0,0.0,0
0.0242575231102,0.0339759496087,0.999999999995,0.694999999997,0.374999999998,0.309999999998,0.0,0.106529209622,0.0,0.0,1
0.0147511964859,0.0493414773812,0.919999999995,0.869999999996,0.559999999997,0.309999999998,0.0,0.171821305841,0.0,0.0,1
0.00406477414279,0.0444741362855,0.999999999995,0.859999999996,0.664999999997,0.184999999999,0.0,0.364261168384,0.0,0.0814814814809,0
0.0103192814528,0.0107367818286,0.809999999996,0.674999999997,0.444999999998,0.229999999999,0.0,0.298969072164,0.0,0.0,0
0.00461548547827,0.00801679709868,0.569999999997,0.509999999997,0.209999999999,0.299999999999,0.0,0.0412371134019,0.0,0.0,1
0.0220940142923,0.0634663103646,0.999999999995,0.964999999995,0.664999999997,0.299999999999,0.0,0.213058419243,0.0,0.0518518518515,1
0.00254376188291,0.0031017369727,0.849999999996,0.614999999997,0.409999999998,0.204999999999,0.0215053763439,0.106529209622,0.0,0.0,1
0.0274962302498,0.0292040465738,0.849999999996,0.849999999996,0.564999999997,0.284999999999,0.0,0.14089347079,0.0,0.0,0
0.00103586179768,0.00305401794236,0.619999999997,0.444999999998,0.294999999999,0.149999999999,0.0,0.079037800687,0.0,0.0,0
0.0102930571035,0.0128841381943,0.839999999996,0.544999999997,0.284999999999,0.259999999999,0.0,0.171821305841,0.0,0.0,0
0.00403854979348,0.0336896354266,0.459999999998,0.399999999998,0.259999999999,0.139999999999,0.0,0.0859106529207,0.0,0.0,0
0.00274044450272,0.0374117197939,0.679999999997,0.619999999997,0.314999999998,0.284999999999,0.0,0.319587628865,0.0,0.0,0
0.020966367272,0.00138385188013,0.999999999995,0.719999999996,0.464999999998,0.254999999999,0.0,0.15120274914,0.0,0.0,1
0.000839179177867,0.0064897881275,0.989999999995,0.784999999996,0.539999999997,0.244999999999,0.0645161290316,0.158075601374,0.0,0.0,1
0.0145545138661,0.0223325062035,0.929999999995,0.554999999997,0.289999999999,0.264999999999,0.0,0.109965635738,0.0,0.0,1
0.034275224546,0.00305401794236,0.609999999997,0.424999999998,0.289999999999,0.134999999999,0.0322580645158,0.0515463917524,0.0,0.0,0
0.00419589588933,0.0122160717694,0.609999999997,0.414999999998,0.269999999999,0.144999999999,0.0322580645158,0.0652920962197,0.0,0.0,0
0.00702812561463,0.0753960679519,0.799999999996,0.594999999997,0.294999999999,0.299999999999,0.0107526881719,0.0721649484534,0.0,0.0,1
0.00229463056448,0.0675701469746,0.899999999996,0.699999999997,0.374999999998,0.324999999998,0.0,0.120274914089,0.0,0.0,1
0.00773618304596,0.0245275815995,0.719999999996,0.529999999997,0.314999999998,0.214999999999,0.0107526881719,0.134020618556,0.0,0.0,0
0.00169147053039,0.00954380606986,0.529999999997,0.494999999998,0.329999999998,0.164999999999,0.0322580645158,0.0893470790375,0.0,0.0,1
0.00281911755065,0.098492078641,0.679999999997,0.509999999997,0.309999999998,0.194999999999,0.0537634408596,0.0721649484534,0.0,0.103703703703,1
0.0785419261785,0.0504390150792,0.999999999995,0.869999999996,0.494999999998,0.364999999998,0.0,0.295532646047,0.0,0.0,1
0.00491706549531,0.0115480053445,0.739999999996,0.609999999997,0.399999999998,0.209999999999,0.0,0.103092783505,0.0,0.0,0
0.00515308463909,0.0586466882993,0.919999999995,0.499999999998,0.249999999999,0.249999999999,0.0430107526877,0.00687285223365,0.0,0.0,0
0.00452370025569,0.0035789272762,0.999999999995,0.674999999997,0.369999999998,0.304999999998,0.0,0.0927835051543,0.0,0.0,1
0.0034616141087,0.0418973086467,0.999999999995,0.849999999996,0.544999999997,0.304999999998,0.0,0.237113402061,0.0,0.0,1
0.000655608732708,0.0968219125787,0.579999999997,0.244999999999,0.119999999999,0.124999999999,0.0,0.0137457044673,0.0,0.0,0
0.0010883104963,0.0161290322581,0.369999999998,0.224999999999,0.104999999999,0.119999999999,0.0,0.0549828178692,0.0,0.0,1
0.0397298892021,0.139530444741,0.789999999996,0.599999999997,0.219999999999,0.364999999998,0.0,0.175257731958,0.0,0.0,1
0.0102274962302,0.0113571292231,0.539999999997,0.304999999998,0.189999999999,0.114999999999,0.0107526881719,0.0756013745702,0.0,0.0,0
0.00550711335475,0.00510593624738,0.999999999995,0.994999999995,0.694999999997,0.299999999999,0.0,0.21649484536,0.0,0.0,1
0.000708057431325,0.014888337469,0.649999999997,0.519999999997,0.309999999998,0.209999999999,0.0,0.0962199312711,0.0,0.0518518518515,1
0.00561201075198,0.0360278679137,0.609999999997,0.549999999997,0.319999999998,0.229999999999,0.0,0.123711340206,0.0,0.0962962962956,1
0.0289647938111,0.0172265699561,0.999999999995,0.729999999996,0.319999999998,0.409999999998,0.0,0.116838487972,0.0,0.0370370370368,1
0.00116698354422,0.0343099828211,0.879999999996,0.869999999996,0.574999999997,0.284999999999,0.0,0.274914089346,0.0,0.0,1
0.0067527699469,0.0408952090094,0.719999999996,0.434999999998,0.159999999999,0.274999999999,0.0,0.0446735395187,0.0,0.0,1
0.00221595751655,0.00768276388624,0.689999999997,0.359999999998,0.179999999999,0.179999999999,0.0,0.0549828178692,0.0,0.0,1
0.0225529404052,0.0620347394541,0.569999999997,0.389999999998,0.244999999999,0.144999999999,0.107526881719,0.103092783505,0.0,0.0,1
0.0272077624074,0.126884901699,0.669999999997,0.574999999997,0.239999999999,0.334999999998,0.0,0.247422680412,0.0,0.288888888887,1
0.00601848816626,0.0514888337469,0.659999999997,0.649999999997,0.404999999998,0.244999999999,0.0,0.161512027491,0.0,0.0,1
0.0106864223431,0.0533975949609,0.959999999995,0.749999999996,0.449999999998,0.299999999999,0.0,0.120274914089,0.0,0.0,1
0.0107519832164,0.0143157091048,0.929999999995,0.719999999996,0.459999999998,0.259999999999,0.0,0.243986254295,0.0,0.0370370370368,1
0.00264865928014,0.00944836800916,0.679999999997,0.614999999997,0.399999999998,0.214999999999,0.0,0.158075601374,0.0,0.0222222222221,0
0.00369763325247,0.0263886237832,0.419999999998,0.359999999998,0.229999999999,0.129999999999,0.0,0.116838487972,0.0,0.0,1
