minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.0101872513826,0.00472478962616,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00388085766954,0.0115188301835,0.194999999999,0.139999999999,0.0299999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00368681478607,0.00137950062078,0.154999999999,0.149999999999,0.0299999999999,0.119999999999,0.0,0.0,0.0,0.0,1
0.00717958668866,0.0126914057111,0.234999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00269002621051,0.154999999999,0.114999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000970214417386,0.0,0.234999999999,0.0999999999995,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.000873192975648,0.00358670161402,0.234999999999,0.104999999999,0.00999999999995,0.0949999999995,0.0,0.0102040816325,0.0,0.0,0
0.00950810129038,0.0024831011174,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.0,0.0,0.0,0.0,0
0.00345396332589,0.0078286660229,0.229999999999,0.114999999999,0.00999999999995,0.0949999999995,0.0,0.0,0.0,0.0,1
0.00281362181042,0.00596634018485,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00223149315999,0.00710442819699,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00349277190259,0.000137950062078,0.194999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00310468613564,0.00362118912953,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.0072766081304,0.00258656366395,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.0025225574852,0.00365567664505,0.194999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,1
0.00601532938779,0.00572492757622,0.194999999999,0.119999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,1
0.00281362181042,0.00358670161402,0.194999999999,0.134999999999,0.0199999999999,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00456000776172,0.00386260173817,0.229999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00834384398952,0.00341426403642,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00194042883477,0.00293143881915,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00397787911128,0.00524210235895,0.189999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00155234306782,0.0114153676369,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.0012612787426,0.00262105117947,0.229999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.00386260173817,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00659745803823,0.0,0.229999999999,0.124999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.000776171533909,0.00358670161402,0.154999999999,0.139999999999,0.0399999999998,0.0999999999995,0.0,0.0204081632651,0.0,0.0,0
0.00562724362084,0.00703545316595,0.189999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.00155193819837,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00155234306782,0.00558697751414,0.154999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,0
0.00921703696517,0.00296592633467,0.154999999999,0.139999999999,0.0399999999998,0.0999999999995,0.00854700854694,0.0306122448976,0.0,0.0,1
0.00291064325216,0.0,0.194999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00582128650432,0.00517312732791,0.194999999999,0.0999999999995,0.0,0.0999999999995,0.00854700854694,0.0,0.0,0.0,0
0.00824682254778,0.00538005242102,0.189999999999,0.144999999999,0.00999999999995,0.124999999999,0.00854700854694,0.0,0.0,0.0,0
0.00141651304938,0.00651814043316,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00203745027651,0.00275900124155,0.229999999999,0.134999999999,0.00999999999995,0.124999999999,0.0,0.0102040816325,0.0,0.0,1
0.00320170757737,0.00648365291764,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00267779179199,0.00524210235895,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.0030076646939,0.000965650434543,0.229999999999,0.114999999999,0.0,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.0042689434365,0.00544902745206,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00368681478607,0.00234515105532,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00103462546558,0.154999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00113808801214,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.0017463859513,0.00403503931577,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00145532162608,0.00303490136571,0.229999999999,0.124999999999,0.0,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.000737362957214,0.00220720099324,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0170940170939,0.0,0.0,0.0,1
0.00271660036868,0.0032073389433,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00320170757737,0.000586287763829,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00223149315999,0.0012415505587,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00135830018434,0.0032073389433,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00397787911128,0.00251758863291,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00650043659649,0.00162091322941,0.234999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0,0.0,0.0,1
0.00388085766954,0.00910470409712,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00417192199476,0.000275900124155,0.154999999999,0.114999999999,0.0199999999999,0.0949999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00688852236344,0.00482825217271,0.229999999999,0.129999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00824682254778,0.00220720099324,0.229999999999,0.129999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00261957892694,0.000344875155194,0.229999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.0055180024831,0.114999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00329872901911,0.00113808801214,0.194999999999,0.154999999999,0.0499999999998,0.104999999999,0.0170940170939,0.0204081632651,0.0,0.0,0
0.00116425730086,0.0,0.154999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0306122448976,0.0,0.0,1
0.00485107208693,0.00172437577597,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0204081632651,0.0,0.0,1
0.00155234306782,0.00400055180025,0.114999999999,0.114999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00206925093116,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,0
0.0025225574852,0.00441440198648,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.00407490055302,0.0,0.154999999999,0.109999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,0
0.00271660036868,0.00662160297972,0.194999999999,0.119999999999,0.0199999999999,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,1
0.0025225574852,0.00403503931577,0.194999999999,0.0999999999995,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00310468613564,0.0032073389433,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00339575046085,0.0,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00116425730086,0.00365567664505,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.000970214417386,0.00241412608636,0.229999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,0
0.00155234306782,0.00279348875707,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00630639371301,0.0053455649055,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00310468613564,0.00172437577597,0.154999999999,0.119999999999,0.0299999999999,0.0899999999996,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00368681478607,0.00413850186233,0.154999999999,0.109999999999,0.0,0.109999999999,0.0170940170939,0.0,0.0,0.0,1
0.00572426506258,0.0,0.229999999999,0.114999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00232851460173,0.000310387639674,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.000776171533909,0.00158642571389,0.194999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.0042689434365,0.00151745068285,0.154999999999,0.0949999999995,0.00999999999995,0.0799999999996,0.0,0.0102040816325,0.0,0.0,0
0.000970214417386,0.00303490136571,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.0197923741147,0.0,0.154999999999,0.0999999999995,0.0,0.0949999999995,0.0170940170939,0.0,0.0,0.0,0
0.00601532938779,0.00455235204856,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0102040816325,0.0,0.0,1
0.0025225574852,0.00610429024693,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.00279348875707,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00261957892694,0.000689750310388,0.194999999999,0.119999999999,0.0299999999999,0.0899999999996,0.0,0.0102040816325,0.0,0.0,0
0.0055302221791,0.00158642571389,0.154999999999,0.0999999999995,0.00999999999995,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00465702920345,0.000586287763829,0.154999999999,0.139999999999,0.0199999999999,0.119999999999,0.0,0.0,0.0,0.0,0
0.00747065101387,0.00510415229687,0.154999999999,0.134999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.0012612787426,0.0032073389433,0.194999999999,0.129999999999,0.0199999999999,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00766469389735,0.0080011036005,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00287183467546,0.00220720099324,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00213447171825,0.000655262794868,0.154999999999,0.139999999999,0.00999999999995,0.124999999999,0.0,0.0,0.0,0.0,0
0.00106723585912,0.000793212856946,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00164936450956,0.00217271347772,0.229999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00145532162608,0.0032073389433,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,1
0.00271660036868,0.00375913919161,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00232851460173,0.00351772658298,0.154999999999,0.124999999999,0.0,0.119999999999,0.0,0.0,0.0,0.0,0
0.00388085766954,0.004448889502,0.154999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00562724362084,0.00334528900538,0.189999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.0121276802173,0.00744930335219,0.154999999999,0.119999999999,0.0199999999999,0.0999999999995,0.0,0.0102040816325,0.0,0.0,1
0.00106723585912,0.00331080148986,0.234999999999,0.124999999999,0.0199999999999,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00263898321529,0.0,0.154999999999,0.104999999999,0.0,0.0999999999995,0.0,0.0,0.0,0.0,1
0.0042689434365,0.00582839012278,0.269999999999,0.124999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,1
0.00310468613564,0.00289695130363,0.194999999999,0.109999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00135830018434,0.00344875155194,0.229999999999,0.139999999999,0.0299999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00533617929562,0.00117257552766,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00562724362084,0.00310387639674,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00397787911128,0.000482825217271,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,0
0.00106723585912,0.00807007863154,0.154999999999,0.134999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,1
0.00514213641215,0.00472478962616,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000582128650432,0.00696647813491,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00213447171825,0.00303490136571,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.00203745027651,0.0055180024831,0.229999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.0030076646939,0.00386260173817,0.154999999999,0.119999999999,0.0,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00349277190259,0.00227617602428,0.234999999999,0.109999999999,0.00999999999995,0.0999999999995,0.0,0.0,0.0,0.0,1
0.00407490055302,0.00455235204856,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00475405064519,0.00334528900538,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00151353449112,0.00455235204856,0.229999999999,0.124999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,1
0.0110604443582,0.0,0.194999999999,0.0849999999996,0.0,0.0849999999996,0.0,0.0,0.0,0.0,0
0.00582128650432,0.0012415505587,0.189999999999,0.129999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00601532938779,0.00334528900538,0.229999999999,0.139999999999,0.0199999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00601532938779,0.00506966478135,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0,0.0,0.0,0
0.00591830794606,0.00458683956408,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00485107208693,0.0024831011174,0.229999999999,0.139999999999,0.0299999999999,0.104999999999,0.0,0.0204081632651,0.0,0.0,1
0.0017463859513,0.0,0.269999999999,0.114999999999,0.0199999999999,0.0849999999996,0.00854700854694,0.0102040816325,0.0,0.0,0
0.00203745027651,0.00400055180025,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00456000776172,0.00734584080563,0.194999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00291064325216,0.0,0.229999999999,0.104999999999,0.0,0.104999999999,0.0,0.0,0.0,0.0,1
0.0100902299408,0.00665609049524,0.229999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00281362181042,0.0,0.274999999999,0.109999999999,0.0,0.104999999999,0.0341880341877,0.0,0.0,0.0,1
0.00281362181042,0.00251758863291,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,0
0.00407490055302,0.0042764519244,0.154999999999,0.114999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,0
0.00805277966431,0.00334528900538,0.154999999999,0.144999999999,0.0299999999999,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00164936450956,0.0110360049662,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.0017463859513,0.00365567664505,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00756767245561,0.0056904400607,0.229999999999,0.134999999999,0.00999999999995,0.119999999999,0.0,0.0,0.0,0.0,1
0.00271660036868,0.00931162919023,0.154999999999,0.109999999999,0.00999999999995,0.0999999999995,0.00854700854694,0.0102040816325,0.0,0.0,0
0.000582128650432,0.000586287763829,0.154999999999,0.119999999999,0.00999999999995,0.109999999999,0.00854700854694,0.0,0.0,0.0,1
0.00349277190259,0.00538005242102,0.229999999999,0.129999999999,0.0199999999999,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.0141263219171,0.00296592633467,0.154999999999,0.129999999999,0.0299999999999,0.0999999999995,0.0,0.0306122448976,0.0,0.0,0
0.0017463859513,0.00103462546558,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0,0.0102040816325,0.0,0.0,1
0.00446298631998,0.00344875155194,0.154999999999,0.119999999999,0.0,0.114999999999,0.0,0.0,0.0,0.0,0
0.00776171533909,0.00172437577597,0.194999999999,0.119999999999,0.00999999999995,0.109999999999,0.0170940170939,0.0102040816325,0.0,0.0,0
0.000873192975648,0.0,0.189999999999,0.0999999999995,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,0
0.00766469389735,0.00234515105532,0.154999999999,0.109999999999,0.0,0.109999999999,0.0256410256408,0.0,0.0,0.0,0
0.00388085766954,0.00582839012278,0.154999999999,0.104999999999,0.00999999999995,0.0899999999996,0.0,0.0,0.0,0.0,0
0.00242553604347,0.00358670161402,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0102040816325,0.0,0.0,0
0.00572426506258,0.0055180024831,0.189999999999,0.119999999999,0.0,0.109999999999,0.00854700854694,0.0,0.0,0.0,0
0.00102842728243,0.00172437577597,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,1
0.00329872901911,0.00441440198648,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.0341880341877,0.0102040816325,0.0,0.0,0
0.00135830018434,0.000931162919023,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.0170940170939,0.0,0.0,0.0,1
0.00277481323372,0.0,0.229999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.00164936450956,0.00234515105532,0.114999999999,0.109999999999,0.0,0.104999999999,0.00854700854694,0.0,0.0,0.0,0
0.00281362181042,0.0,0.229999999999,0.119999999999,0.0,0.109999999999,0.0,0.0,0.0,0.0,1
0.00320170757737,0.00472478962616,0.189999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00882895119821,0.00317285142778,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0,0.0,0.0,1
0.00999320849908,0.00151745068285,0.114999999999,0.119999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,0
0.00766469389735,0.000689750310388,0.154999999999,0.0899999999996,0.0,0.0899999999996,0.00854700854694,0.0,0.0,0.0,1
0.00368681478607,0.0121396054628,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.0,0.0102040816325,0.0,0.0,0
0.00225089744834,0.0,0.194999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00223149315999,0.00117257552766,0.154999999999,0.134999999999,0.0299999999999,0.104999999999,0.0170940170939,0.0102040816325,0.0,0.0,1
0.00582128650432,0.00500068975031,0.154999999999,0.119999999999,0.00999999999995,0.104999999999,0.00854700854694,0.0,0.0,0.0,1
0.000640341515475,0.00282797627259,0.154999999999,0.129999999999,0.0199999999999,0.109999999999,0.0170940170939,0.0204081632651,0.0,0.0,1
0.00232851460173,0.00500068975031,0.154999999999,0.124999999999,0.00999999999995,0.109999999999,0.0,0.0,0.0,0.0,1
0.00446298631998,0.00362118912953,0.154999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
0.0017075773746,0.000586287763829,0.154999999999,0.129999999999,0.00999999999995,0.114999999999,0.00854700854694,0.0,0.0,0.0,1
0.00067915009217,0.0,0.229999999999,0.104999999999,0.0,0.0949999999995,0.00854700854694,0.0,0.0,0.0,1
0.0100902299408,0.0055180024831,0.154999999999,0.129999999999,0.00999999999995,0.119999999999,0.00854700854694,0.0,0.0,0.0,0
0.00203745027651,0.00420747689336,0.229999999999,0.124999999999,0.00999999999995,0.114999999999,0.0,0.0,0.0,0.0,0
