minerals,vespene,food_cap,food_used,food_army,food_workers,idle_worker_count,army_count,warp_gate_count,larva_count,y
0.00445813938242,0.0345008589425,0.969999999995,0.749999999996,0.464999999998,0.284999999999,0.0215053763439,0.103092783505,0.0,0.0,1
0.000590047859437,0.0167016606223,0.679999999997,0.564999999997,0.219999999999,0.279999999999,0.0,0.182130584192,0.0,0.0,1
0.0036058480299,0.0588375644207,0.439999999998,0.369999999998,0.109999999999,0.234999999999,0.0537634408596,0.0927835051543,0.0,0.0,0
0.0537599160821,0.108656232105,0.999999999995,0.719999999996,0.454999999998,0.264999999999,0.0,0.353951890033,0.0,0.0,1
0.0316659017898,0.022809696507,0.999999999995,0.649999999997,0.359999999998,0.254999999999,0.0,0.14089347079,0.0,0.0,0
0.021005703796,0.0231914487498,0.699999999997,0.589999999997,0.389999999998,0.199999999999,0.0537634408596,0.109965635738,0.0,0.0,0
0.0200485150462,0.0116434434052,0.919999999995,0.474999999998,0.179999999999,0.279999999999,0.0107526881719,0.0240549828178,0.0,0.0,1
0.0100308136104,0.0106890627982,0.759999999996,0.699999999997,0.379999999998,0.319999999998,0.0107526881719,0.192439862542,0.0,0.0,1
0.00321248279027,0.0181332315327,0.999999999995,0.914999999995,0.574999999997,0.339999999998,0.0,0.189003436425,0.0,0.0,0
0.00397298892021,0.0301584271808,0.719999999996,0.384999999998,0.0999999999995,0.234999999999,0.0,0.130584192439,0.0,0.0,0
0.0153412443454,0.0258637144493,0.999999999995,0.959999999995,0.579999999997,0.379999999998,0.0,0.312714776631,0.0,0.0,1
0.00464170982757,0.0447127314373,0.709999999996,0.544999999997,0.259999999999,0.284999999999,0.0322580645158,0.0687285223365,0.0,0.0,0
0.00445813938242,0.0100209963734,0.609999999997,0.559999999997,0.334999999998,0.224999999999,0.0,0.0859106529207,0.0,0.0,1
0.0232347734872,0.106222561558,0.919999999995,0.579999999997,0.269999999999,0.309999999998,0.0322580645158,0.271477663229,0.0,0.0,1
0.0105946371206,0.0129318572247,0.959999999995,0.784999999996,0.404999999998,0.349999999998,0.0,0.285223367697,0.0,0.0370370370368,1
0.00727725693306,0.00620347394541,0.999999999995,0.839999999996,0.484999999998,0.354999999998,0.0,0.185567010309,0.0,0.0222222222221,0
0.00116698354422,0.0908093147547,0.849999999996,0.749999999996,0.419999999998,0.269999999999,0.0,0.123711340206,0.0,0.0,1
0.00334360453681,0.0125023859515,0.999999999995,0.984999999995,0.754999999996,0.229999999999,0.0,0.439862542954,0.0,0.0,1
0.0163902183177,0.0198511166253,0.649999999997,0.644999999997,0.454999999998,0.189999999999,0.107526881719,0.250859106528,0.0,0.0,1
0.00242575231102,0.037984348158,0.419999999998,0.189999999999,0.109999999999,0.0799999999996,0.0107526881719,0.0240549828178,0.0,0.0,1
0.00767062217269,0.0279633517847,0.759999999996,0.684999999997,0.424999999998,0.259999999999,0.0,0.144329896907,0.0,0.0,0
0.00415655936537,0.00882802061462,0.819999999996,0.504999999997,0.279999999999,0.224999999999,0.0,0.247422680412,0.0,0.0,1
0.0107650953911,0.028822294331,0.759999999996,0.674999999997,0.399999999998,0.274999999999,0.0,0.109965635738,0.0,0.0,0
0.0121287615551,0.0539225042947,0.919999999995,0.834999999996,0.529999999997,0.304999999998,0.0107526881719,0.161512027491,0.0,0.0,1
0.00275355667737,0.0145065852262,0.879999999996,0.884999999996,0.644999999997,0.239999999999,0.0,0.199312714776,0.0,0.0,0
0.022408706484,0.0316377171216,0.999999999995,0.869999999996,0.559999999997,0.309999999998,0.0,0.230240549827,0.0,0.0,1
0.00548088900544,0.0121206337087,0.829999999996,0.469999999998,0.229999999999,0.239999999999,0.0,0.0481099656356,0.0,0.0,1
0.0557923031535,0.114621110899,0.999999999995,0.959999999995,0.624999999997,0.334999999998,0.129032258063,0.21649484536,0.0,0.0,1
0.0432046154855,0.0278201946936,0.999999999995,0.979999999995,0.764999999996,0.214999999999,0.0,0.237113402061,0.0,0.0,1
0.00144233921196,0.0536361901126,0.489999999998,0.284999999999,0.169999999999,0.0899999999996,0.0,0.0549828178692,0.0,0.0,0
0.00213728446863,0.062702805879,0.729999999996,0.349999999998,0.239999999999,0.109999999999,0.0,0.113402061855,0.0,0.0,0
0.0109486658362,0.0292517656041,0.999999999995,0.764999999996,0.479999999998,0.284999999999,0.0107526881719,0.199312714776,0.0,0.0,1
0.00354028715662,0.0567856461157,0.919999999995,0.599999999997,0.329999999998,0.269999999999,0.0,0.0378006872851,0.0,0.0,1
0.0140431390546,0.0614143920596,0.999999999995,0.614999999997,0.319999999998,0.294999999999,0.107526881719,0.079037800687,0.0,0.0,1
0.00118009571887,0.00424699370109,0.559999999997,0.524999999997,0.299999999999,0.199999999999,0.0,0.15120274914,0.0,0.0,1
0.00608404903953,0.0964878793663,0.599999999997,0.579999999997,0.319999999998,0.259999999999,0.0,0.230240549827,0.0,0.0,1
0.00249131318429,0.0535407520519,0.659999999997,0.569999999997,0.349999999998,0.169999999999,0.0,0.109965635738,0.0,0.0444444444441,1
0.0673834655478,0.0846535598397,0.999999999995,0.914999999995,0.429999999998,0.484999999998,0.0537634408596,0.123711340206,0.0,0.0,1
0.00222906969121,0.0430902844054,0.759999999996,0.759999999996,0.499999999998,0.259999999999,0.0,0.134020618556,0.0,0.0,1
0.0182128105946,0.0333078831838,0.999999999995,0.989999999995,0.729999999996,0.259999999999,0.0,0.189003436425,0.0,0.0,1
0.0254376188291,0.0156518419546,0.999999999995,0.344999999998,0.179999999999,0.164999999999,0.0107526881719,0.0652920962197,0.0,0.0,0
0.00917852225792,0.113284978049,0.839999999996,0.509999999997,0.284999999999,0.224999999999,0.0,0.0756013745702,0.0,0.0,0
0.0201927489674,0.0736781828593,0.749999999996,0.444999999998,0.199999999999,0.244999999999,0.0,0.109965635738,0.0,0.0,1
0.0109355536616,0.051775147929,0.799999999996,0.739999999996,0.369999999998,0.369999999998,0.0,0.158075601374,0.0,0.0,1
0.0144233921196,0.0286791372399,0.999999999995,0.754999999996,0.439999999998,0.314999999998,0.0,0.14089347079,0.0,0.0962962962956,1
0.0401757031404,0.0335464783356,0.999999999995,0.449999999998,0.189999999999,0.259999999999,0.0322580645158,0.0859106529207,0.0,0.0,0
0.0125745754933,0.0494369154419,0.999999999995,0.634999999997,0.354999999998,0.279999999999,0.0,0.0962199312711,0.0,0.0,1
0.00380253064971,0.0205191830502,0.749999999996,0.584999999997,0.279999999999,0.304999999998,0.0,0.0927835051543,0.0,0.0148148148147,0
0.0255687405756,0.0225711013552,0.809999999996,0.264999999999,0.0949999999995,0.169999999999,0.0322580645158,0.0343642611683,0.0,0.0148148148147,0
0.00563823510129,0.0411338041611,0.989999999995,0.504999999997,0.249999999999,0.254999999999,0.0,0.0756013745702,0.0,0.0,0
0.00078673047925,0.0208054972323,0.269999999999,0.229999999999,0.139999999999,0.0849999999996,0.0,0.0412371134019,0.0,0.0,0
0.032911558382,0.0721034548578,0.999999999995,0.819999999996,0.509999999997,0.304999999998,0.0430107526877,0.213058419243,0.0,0.0,1
0.0118009571887,0.0402748616148,0.729999999996,0.689999999997,0.339999999998,0.349999999998,0.0,0.264604810996,0.0,0.0,1
0.000747393955287,0.00424699370109,0.819999999996,0.389999999998,0.254999999999,0.134999999999,0.204301075267,0.0824742268038,0.0,0.0,1
0.0162197600472,0.0596487879366,0.699999999997,0.274999999999,0.119999999999,0.154999999999,0.0,0.0343642611683,0.0,0.0,0
0.00256998623222,0.0347871731246,0.889999999996,0.819999999996,0.519999999997,0.299999999999,0.0107526881719,0.154639175257,0.0,0.0,1
0.0449616468891,0.0838423363237,0.999999999995,0.779999999996,0.469999999998,0.309999999998,0.0,0.154639175257,0.0,0.0,1
0.00917852225792,0.0436629127696,0.999999999995,0.889999999996,0.589999999997,0.294999999999,0.0,0.182130584192,0.0,0.0,0
0.0310758539304,0.0125978240122,0.989999999995,0.909999999995,0.569999999997,0.339999999998,0.0,0.182130584192,0.0,0.0,0
0.0163246574444,0.00892345867532,0.999999999995,0.594999999997,0.244999999999,0.349999999998,0.0,0.0378006872851,0.0,0.0,0
0.0069232282174,0.0200419927467,0.799999999996,0.644999999997,0.324999999998,0.319999999998,0.0,0.103092783505,0.0,0.0,0
0.00609716121419,0.0194693643825,0.569999999997,0.529999999997,0.259999999999,0.269999999999,0.0,0.0859106529207,0.0,0.0,1
0.00812954828558,0.00815995418973,0.999999999995,0.984999999995,0.639999999997,0.344999999998,0.0,0.161512027491,0.0,0.0,1
0.0273519963286,0.0145543042565,0.999999999995,0.999999999995,0.734999999996,0.264999999999,0.0,0.20618556701,0.0,0.0,1
0.00246508883498,0.0457148310746,0.859999999996,0.774999999996,0.579999999997,0.194999999999,0.0107526881719,0.209621993126,0.0,0.0,0
0.000694945256671,0.0611280778775,0.379999999998,0.324999999998,0.304999999998,0.0199999999999,0.0,0.0927835051543,0.0,0.0444444444441,0
0.0026879958041,0.0446172933766,0.619999999997,0.544999999997,0.319999999998,0.224999999999,0.0,0.189003436425,0.0,0.0,1
0.0061233855635,0.0418973086467,0.999999999995,0.879999999996,0.604999999997,0.274999999999,0.0,0.164948453608,0.0,0.0,0
0.00655608732708,0.00419927467074,0.999999999995,0.879999999996,0.569999999997,0.309999999998,0.0,0.278350515463,0.0,0.0,1
0.00498262636858,0.0351689253674,0.889999999996,0.784999999996,0.584999999997,0.199999999999,0.0,0.168384879725,0.0,0.0,0
0.00652986297777,0.00219507539607,0.579999999997,0.329999999998,0.159999999999,0.169999999999,0.0215053763439,0.0412371134019,0.0,0.0,1
0.00373696977644,0.0404180187059,0.529999999997,0.529999999997,0.389999999998,0.139999999999,0.0107526881719,0.106529209622,0.0,0.0,1
0.0113420310759,0.0163199083795,0.999999999995,0.604999999997,0.314999999998,0.289999999999,0.0,0.079037800687,0.0,0.0,1
0.0129154920344,0.0296335178469,0.879999999996,0.859999999996,0.504999999997,0.354999999998,0.0,0.278350515463,0.0,0.0,1
0.00183570445158,0.0146497423172,0.999999999995,0.814999999996,0.634999999997,0.179999999999,0.204301075267,0.168384879725,0.0,0.0,0
0.00313380974235,0.0245753006299,0.749999999996,0.704999999996,0.434999999998,0.269999999999,0.0,0.0515463917524,0.0,0.0,1
0.000773618304596,0.0155086848635,0.569999999997,0.289999999999,0.159999999999,0.129999999999,0.0430107526877,0.134020618556,0.0,0.0,0
0.020323870714,0.0233346058408,0.999999999995,0.789999999996,0.394999999998,0.394999999998,0.0107526881719,0.099656357388,0.0,0.0,1
0.0199567298236,0.0363141820958,0.919999999995,0.874999999996,0.549999999997,0.324999999998,0.0,0.175257731958,0.0,0.00740740740735,0
0.0334229331935,0.0472418400458,0.999999999995,0.999999999995,0.619999999997,0.379999999998,0.0107526881719,0.219931271477,0.0,0.148148148147,0
0.0471120435324,0.0600305401794,0.799999999996,0.204999999999,0.0249999999999,0.164999999999,0.0,0.0584192439861,0.0,0.0,0
0.00321248279027,0.0151269326207,0.769999999996,0.484999999998,0.294999999999,0.189999999999,0.0860215053754,0.0618556701029,0.0,0.0,1
0.0100963744837,0.0548291658713,0.959999999995,0.684999999997,0.389999999998,0.294999999999,0.0,0.109965635738,0.0,0.0,0
0.0121287615551,0.0219507539607,0.679999999997,0.404999999998,0.179999999999,0.224999999999,0.0537634408596,0.0687285223365,0.0,0.0,0
0.0100963744837,0.0227142584463,0.929999999995,0.674999999997,0.324999999998,0.334999999998,0.0,0.202749140893,0.0,0.0666666666662,1
0.0105553005966,0.0296812368773,0.869999999996,0.564999999997,0.279999999999,0.284999999999,0.0,0.0824742268038,0.0,0.0,0
0.00199305054743,0.015842718076,0.999999999995,0.694999999997,0.424999999998,0.269999999999,0.0,0.109965635738,0.0,0.0,1
0.00688389169344,0.0252433670548,0.909999999995,0.904999999995,0.589999999997,0.314999999998,0.0,0.164948453608,0.0,0.0,1
0.0415393693044,0.0463828974995,0.959999999995,0.664999999997,0.429999999998,0.224999999999,0.0,0.14089347079,0.0,0.0,1
0.0148823182325,0.0193262072915,0.569999999997,0.454999999998,0.274999999999,0.179999999999,0.0,0.079037800687,0.0,0.0,0
0.00380253064971,0.0211395304447,0.799999999996,0.699999999997,0.429999999998,0.269999999999,0.0215053763439,0.103092783505,0.0,0.0,1
0.00687077951878,0.00830311128078,0.889999999996,0.249999999999,0.119999999999,0.129999999999,0.0,0.0756013745702,0.0,0.0,0
0.0138333442601,0.14759496087,0.959999999995,0.494999999998,0.139999999999,0.354999999998,0.0430107526877,0.0378006872851,0.0,0.0,1
0.0145676260408,0.012836419164,0.999999999995,0.849999999996,0.544999999997,0.284999999999,0.0,0.164948453608,0.0,0.0,0
0.00340916541008,0.0538747852644,0.299999999999,0.0699999999997,0.00999999999995,0.0599999999997,0.0430107526877,0.0,0.0,0.0,0
0.0184881662624,0.0821721702615,0.959999999995,0.854999999996,0.549999999997,0.304999999998,0.0645161290316,0.168384879725,0.0,0.0,1
0.00436635415984,0.0548768849017,0.659999999997,0.429999999998,0.129999999999,0.299999999999,0.0,0.0927835051543,0.0,0.0,0
0.0308791713106,0.0518705859897,0.689999999997,0.524999999997,0.249999999999,0.274999999999,0.236559139782,0.168384879725,0.0,0.0,0
0.00529731856028,0.0323057835465,0.999999999995,0.604999999997,0.359999999998,0.244999999999,0.0,0.079037800687,0.0,0.0,1
0.00942765357635,0.0175606031685,0.859999999996,0.859999999996,0.559999999997,0.299999999999,0.0322580645158,0.189003436425,0.0,0.0,1
0.0188684193273,0.0625119297576,0.999999999995,0.789999999996,0.579999999997,0.209999999999,0.0537634408596,0.144329896907,0.0,0.0888888888882,1
0.00144233921196,0.00691925940065,0.499999999998,0.534999999997,0.434999999998,0.0999999999995,0.0,0.164948453608,0.0,0.0,0
0.0202189733167,0.0142202710441,0.639999999997,0.434999999998,0.209999999999,0.224999999999,0.0322580645158,0.0378006872851,0.0,0.0,0
0.00301580017046,0.0130272952854,0.999999999995,0.879999999996,0.549999999997,0.329999999998,0.0,0.137457044673,0.0,0.0,1
0.0468366878647,0.0110230960107,0.879999999996,0.619999999997,0.254999999999,0.364999999998,0.0,0.0481099656356,0.0,0.0,1
0.00536287943355,0.0166062225616,0.649999999997,0.589999999997,0.374999999998,0.214999999999,0.0322580645158,0.171821305841,0.0,0.0,0
0.0268143971678,0.0365050582172,0.679999999997,0.659999999997,0.329999999998,0.329999999998,0.0,0.240549828178,0.0,0.0,1
0.00812954828558,0.0186104218362,0.999999999995,0.769999999996,0.449999999998,0.319999999998,0.0107526881719,0.0584192439861,0.0,0.0,1
0.00845735265194,0.0669497995801,0.959999999995,0.944999999995,0.629999999997,0.314999999998,0.0,0.243986254295,0.0,0.0,1
0.00596603946765,0.0340236686391,0.849999999996,0.824999999996,0.559999999997,0.264999999999,0.0,0.178694158075,0.0,0.0,0
0.00668720907362,0.0614143920596,0.919999999995,0.679999999997,0.429999999998,0.249999999999,0.0322580645158,0.0962199312711,0.0,0.0,0
0.00322559496492,0.0105936247375,0.759999999996,0.669999999997,0.409999999998,0.254999999999,0.0,0.14089347079,0.0,0.0,1
0.0711335474989,0.104790990647,0.999999999995,0.874999999996,0.559999999997,0.309999999998,0.0,0.20618556701,0.0,0.0,1
0.00296335147184,0.00897117770567,0.959999999995,0.714999999996,0.414999999998,0.299999999999,0.0,0.113402061855,0.0,0.0,0
0.0169540418278,0.027867913724,0.649999999997,0.499999999998,0.309999999998,0.189999999999,0.0,0.0756013745702,0.0,0.0,0
0.00078673047925,0.0287745753006,0.919999999995,0.794999999996,0.539999999997,0.249999999999,0.0,0.144329896907,0.0,0.0,1
0.0184226053891,0.00415155564039,0.999999999995,0.929999999995,0.699999999997,0.229999999999,0.0,0.219931271477,0.0,0.0,1
0.00389431587229,0.0070624164917,0.649999999997,0.569999999997,0.369999999998,0.199999999999,0.0322580645158,0.103092783505,0.0,0.0,1
0.0195371402347,0.00100209963734,0.989999999995,0.734999999996,0.454999999998,0.279999999999,0.0,0.20618556701,0.0,0.0,1
0.0074083786796,0.0633231532735,0.739999999996,0.459999999998,0.204999999999,0.254999999999,0.0322580645158,0.134020618556,0.0,0.0,1
0.004549924605,0.00935292994846,0.759999999996,0.554999999997,0.349999999998,0.204999999999,0.0,0.0927835051543,0.0,0.0,0
0.0118271815381,0.00887573964497,0.999999999995,0.999999999995,0.664999999997,0.334999999998,0.0,0.171821305841,0.0,0.0,1
0.00131121746542,0.0778297384997,0.999999999995,0.554999999997,0.279999999999,0.274999999999,0.0,0.0446735395187,0.0,0.0,0
0.000904740051137,0.0682859324298,0.839999999996,0.734999999996,0.424999999998,0.299999999999,0.0,0.161512027491,0.0,0.0,0
0.00567757162525,0.018992174079,0.849999999996,0.844999999996,0.554999999997,0.289999999999,0.0322580645158,0.144329896907,0.0,0.0,1
0.00773618304596,0.0911433479672,0.729999999996,0.674999999997,0.424999999998,0.234999999999,0.0,0.240549828178,0.0,0.0148148148147,1
0.0190782141218,0.0676655850353,0.929999999995,0.534999999997,0.309999999998,0.224999999999,0.0,0.099656357388,0.0,0.0,1
0.00635940470727,0.0174174460775,0.929999999995,0.704999999996,0.399999999998,0.304999999998,0.0,0.106529209622,0.0,0.0,1
0.00909984920999,0.0312559648788,0.999999999995,0.854999999996,0.524999999997,0.329999999998,0.0,0.247422680412,0.0,0.0,0
0.0159706287288,0.0842240885665,0.639999999997,0.369999999998,0.0799999999996,0.289999999999,0.0,0.0171821305841,0.0,0.0,0
0.023733036124,0.097537698034,0.999999999995,0.999999999995,0.589999999997,0.409999999998,0.0,0.199312714776,0.0,0.0,1
0.0145545138661,0.0135999236496,0.769999999996,0.434999999998,0.199999999999,0.234999999999,0.0107526881719,0.0446735395187,0.0,0.0,0
0.0293057103521,0.0279633517847,0.999999999995,0.939999999995,0.634999999997,0.304999999998,0.0967741935473,0.192439862542,0.0,0.0,0
0.00822133350816,0.0275815995419,0.889999999996,0.724999999996,0.489999999998,0.234999999999,0.0,0.134020618556,0.0,0.0666666666662,0
0.00204549924605,0.0333556022142,0.759999999996,0.469999999998,0.169999999999,0.294999999999,0.0,0.0274914089346,0.0,0.0,0
0.0018881531502,0.0434720366482,0.959999999995,0.764999999996,0.439999999998,0.294999999999,0.0,0.302405498281,0.0,0.0,1
0.0120632006818,0.0556881084176,0.539999999997,0.259999999999,0.109999999999,0.149999999999,0.0,0.0309278350514,0.0,0.0,0
0.00177014357831,0.0416109944646,0.119999999999,0.0749999999996,0.0699999999997,0.00499999999998,0.0,0.020618556701,0.0,0.0,0
0.019904281125,0.061748425272,0.999999999995,0.809999999996,0.504999999997,0.304999999998,0.0107526881719,0.28178694158,0.0,0.0,1
0.0342883367206,0.0295857988166,0.999999999995,0.559999999997,0.314999999998,0.229999999999,0.0,0.113402061855,0.0,0.0,1
0.00293712712253,0.0385569765222,0.759999999996,0.419999999998,0.129999999999,0.289999999999,0.0107526881719,0.0343642611683,0.0,0.0,0
0.00078673047925,0.0579786218744,0.839999999996,0.659999999997,0.379999999998,0.279999999999,0.0,0.099656357388,0.0,0.0,1
0.0140693634039,0.0295380797862,0.919999999995,0.359999999998,0.184999999999,0.174999999999,0.0,0.0584192439861,0.0,0.0,1
0.0042614567626,0.0114525672838,0.999999999995,0.884999999996,0.624999999997,0.259999999999,0.0322580645158,0.288659793813,0.0,0.0,1
0.00177014357831,0.0244798625692,0.999999999995,0.874999999996,0.599999999997,0.274999999999,0.0,0.171821305841,0.0,0.0,1
0.0111715728053,0.0312082458484,0.879999999996,0.714999999996,0.499999999998,0.214999999999,0.0322580645158,0.154639175257,0.0,0.0,1
0.00238641578706,0.0882324871159,0.419999999998,0.264999999999,0.109999999999,0.154999999999,0.0322580645158,0.0721649484534,0.0,0.0,0
0.00511374811512,0.0493891964115,0.849999999996,0.444999999998,0.199999999999,0.234999999999,0.0,0.0927835051543,0.0,0.0,0
0.010122598833,0.0378889100973,0.999999999995,0.659999999997,0.429999999998,0.229999999999,0.0,0.113402061855,0.0,0.0148148148147,1
0.0396774405035,0.0416587134949,0.999999999995,0.714999999996,0.409999999998,0.304999999998,0.0860215053754,0.109965635738,0.0,0.0,0
0.00247820100964,0.0217121588089,0.999999999995,0.709999999996,0.379999999998,0.314999999998,0.0430107526877,0.0962199312711,0.0,0.0148148148147,0
0.00413033501606,0.0414201183432,0.419999999998,0.349999999998,0.254999999999,0.0949999999995,0.0752688172035,0.0687285223365,0.0,0.0,0
0.0476103061693,0.0722466119488,0.999999999995,0.989999999995,0.724999999996,0.264999999999,0.0752688172035,0.312714776631,0.0,0.0,1
0.00416967154002,0.0271044092384,0.449999999998,0.454999999998,0.199999999999,0.254999999999,0.0,0.137457044673,0.0,0.00740740740735,0
0.0165869009375,0.0294903607559,0.999999999995,0.859999999996,0.609999999997,0.249999999999,0.0,0.171821305841,0.0,0.0,1
0.00190126532485,0.0233823248712,0.879999999996,0.839999999996,0.514999999997,0.279999999999,0.0,0.178694158075,0.0,0.0,1
0.00701501343998,0.0462874594388,0.999999999995,0.759999999996,0.479999999998,0.279999999999,0.0537634408596,0.116838487972,0.0,0.0,0
0.0322559496492,0.0500572628364,0.999999999995,0.889999999996,0.594999999997,0.294999999999,0.0,0.182130584192,0.0,0.0,1
0.0710417622763,0.0792135903798,0.999999999995,0.914999999995,0.639999999997,0.274999999999,0.0107526881719,0.202749140893,0.0,0.103703703703,1
0.0358617976791,0.0387001336133,0.999999999995,0.659999999997,0.364999999998,0.294999999999,0.0645161290316,0.436426116837,0.0,0.0,1
0.00727725693306,0.0477190303493,0.659999999997,0.464999999998,0.289999999999,0.174999999999,0.0860215053754,0.0927835051543,0.0,0.0,0
0.00432701763587,0.0132658904371,0.809999999996,0.809999999996,0.494999999998,0.314999999998,0.0,0.137457044673,0.0,0.0,0
0.00275355667737,0.0257205573583,0.839999999996,0.799999999996,0.539999999997,0.259999999999,0.0,0.154639175257,0.0,0.0,1
0.00371074542713,0.00897117770567,0.929999999995,0.894999999996,0.604999999997,0.284999999999,0.0,0.189003436425,0.0,0.0,0
0.00662164820035,0.0680950563085,0.919999999995,0.639999999997,0.369999999998,0.269999999999,0.0,0.099656357388,0.0,0.0,1
0.00247820100964,0.00601259782401,0.459999999998,0.454999999998,0.309999999998,0.144999999999,0.0,0.0859106529207,0.0,0.0,1
0.0645118992985,0.00252910860851,0.999999999995,0.789999999996,0.479999999998,0.309999999998,0.0107526881719,0.109965635738,0.0,0.0,1
0.0253589457812,0.0190876121397,0.999999999995,0.779999999996,0.549999999997,0.229999999999,0.0,0.182130584192,0.0,0.0,0
0.0766799973776,0.0691925940065,0.999999999995,0.659999999997,0.294999999999,0.364999999998,0.0430107526877,0.0549828178692,0.0,0.0,1
0.0203763194126,0.00286314182096,0.999999999995,0.689999999997,0.369999999998,0.319999999998,0.0,0.0824742268038,0.0,0.0,0
0.00852291352521,0.0286791372399,0.839999999996,0.779999999996,0.564999999997,0.214999999999,0.0,0.185567010309,0.0,0.155555555554,0
0.00413033501606,0.0622256155755,0.469999999998,0.0949999999995,0.00999999999995,0.0849999999996,0.0430107526877,0.0171821305841,0.0,0.0,0
0.0187504097555,0.070767322008,0.919999999995,0.514999999997,0.209999999999,0.299999999999,0.0,0.0618556701029,0.0,0.0,1
0.0639218514391,0.0354552395495,0.999999999995,0.849999999996,0.479999999998,0.369999999998,0.0322580645158,0.195876288659,0.0,0.0,1
0.0034616141087,0.0533975949609,0.559999999997,0.324999999998,0.179999999999,0.144999999999,0.0,0.127147766323,0.0,0.0,1
0.00253064970825,0.00758732582554,0.839999999996,0.824999999996,0.554999999997,0.269999999999,0.0322580645158,0.161512027491,0.0,0.0,1
0.00380253064971,0.0127409811033,0.999999999995,0.369999999998,0.149999999999,0.219999999999,0.0,0.020618556701,0.0,0.0,0
0.00225529404052,0.0429948463447,0.339999999998,0.279999999999,0.129999999999,0.139999999999,0.0,0.0824742268038,0.0,0.0,0
0.0495771323674,0.0804065661386,0.999999999995,0.929999999995,0.529999999997,0.394999999998,0.0,0.319587628865,0.0,0.0,1
0.0189470923753,0.0372685627028,0.719999999996,0.709999999996,0.434999999998,0.274999999999,0.0,0.202749140893,0.0,0.0,1
0.00504818724185,0.0144588661958,0.819999999996,0.364999999998,0.229999999999,0.134999999999,0.0430107526877,0.0756013745702,0.0,0.0,0
0.0393758604865,0.103741171979,0.999999999995,0.679999999997,0.404999999998,0.274999999999,0.0645161290316,0.123711340206,0.0,0.0,1
0.00582180554645,0.0189444550487,0.459999999998,0.324999999998,0.179999999999,0.144999999999,0.0430107526877,0.15120274914,0.0,0.0,0
0.0113420310759,0.0621778965451,0.919999999995,0.879999999996,0.539999999997,0.339999999998,0.0,0.326460481099,0.0,0.0,0
0.0416180423523,0.0211872494751,0.529999999997,0.184999999999,0.0999999999995,0.0849999999996,0.129032258063,0.0103092783505,0.0,0.0,0
0.000983413099062,0.0783546478336,0.989999999995,0.309999999998,0.299999999999,0.00499999999998,0.0,0.0927835051543,0.0,0.0,1
0.00144233921196,0.0738213399504,0.799999999996,0.554999999997,0.279999999999,0.274999999999,0.0,0.103092783505,0.0,0.0,1
0.0195502524094,0.093720175606,0.839999999996,0.764999999996,0.554999999997,0.209999999999,0.0,0.144329896907,0.0,0.0,1
0.00837867960401,0.0369822485207,0.999999999995,0.814999999996,0.419999999998,0.394999999998,0.0,0.0927835051543,0.0,0.0,1
0.00295023929719,0.0274384424508,0.929999999995,0.714999999996,0.534999999997,0.179999999999,0.0537634408596,0.137457044673,0.0,0.0888888888882,0
0.0133744181472,0.00629891200611,0.419999999998,0.299999999999,0.0899999999996,0.209999999999,0.0,0.0,0.0,0.0,0
0.00295023929719,0.0211872494751,0.649999999997,0.649999999997,0.404999999998,0.244999999999,0.0,0.137457044673,0.0,0.0,1
0.00131121746542,0.0484348158045,0.729999999996,0.354999999998,0.109999999999,0.204999999999,0.215053763439,0.0309278350514,0.0,0.0,1
0.00274044450272,0.121063179996,0.489999999998,0.379999999998,0.179999999999,0.199999999999,0.0107526881719,0.0962199312711,0.0,0.0,0
0.00236019143775,0.00138385188013,0.999999999995,0.884999999996,0.559999999997,0.324999999998,0.0215053763439,0.130584192439,0.0,0.0,1
0.000760506129942,0.0164630654705,0.849999999996,0.809999999996,0.614999999997,0.184999999999,0.0107526881719,0.189003436425,0.0,0.0,0
0.00976857011735,0.0999236495514,0.999999999995,0.869999999996,0.624999999997,0.244999999999,0.0,0.243986254295,0.0,0.0,0
0.00963744837081,0.0225233823249,0.809999999996,0.614999999997,0.264999999999,0.344999999998,0.0107526881719,0.130584192439,0.0,0.0,1
0.0103586179768,0.0031017369727,0.999999999995,0.949999999995,0.624999999997,0.324999999998,0.0,0.134020618556,0.0,0.0,1
0.00177014357831,0.00434243176179,0.999999999995,0.549999999997,0.369999999998,0.179999999999,0.0,0.109965635738,0.0,0.0,0
0.00135055398938,0.0441878221035,0.819999999996,0.559999999997,0.254999999999,0.304999999998,0.0,0.0584192439861,0.0,0.0,0
0.00395987674556,0.0134090475282,0.449999999998,0.304999999998,0.154999999999,0.149999999999,0.0,0.134020618556,0.0,0.0,0
0.00865403527175,0.102834510403,0.999999999995,0.539999999997,0.239999999999,0.299999999999,0.150537634407,0.079037800687,0.0,0.0,0
0.00996525273717,0.0609372017561,0.729999999996,0.659999999997,0.389999999998,0.269999999999,0.0430107526877,0.130584192439,0.0,0.0,1
0.00232085491379,0.00577400267227,0.999999999995,0.849999999996,0.634999999997,0.189999999999,0.0,0.185567010309,0.0,0.0,0
0.00287156624926,0.00954380606986,0.449999999998,0.409999999998,0.209999999999,0.169999999999,0.0,0.0584192439861,0.0,0.0,0
0.00826067003212,0.0822198892918,0.999999999995,0.914999999995,0.589999999997,0.324999999998,0.22580645161,0.199312714776,0.0,0.0,0
0.000170458270504,0.00162244703188,0.909999999995,0.669999999997,0.384999999998,0.264999999999,0.0,0.178694158075,0.0,0.0,0
